50332803,1550863086,102059A,WRONG_ANSWER
50332297,1550862317,102059A,TIME_LIMIT_EXCEEDED
50332261,1550862262,102059A,WRONG_ANSWER
50332102,1550862014,102059A,WRONG_ANSWER
50331901,1550861698,102059A,WRONG_ANSWER
50331491,1550861049,102059A,RUNTIME_ERROR
50329163,1550857790,102059M,OK
50328846,1550857392,102059M,WRONG_ANSWER
50328504,1550856858,102059M,TIME_LIMIT_EXCEEDED
50328153,1550856333,102059M,WRONG_ANSWER
50325783,1550852610,102059G,OK
50323928,1550850056,102059E,OK
50323569,1550849588,102059F,OK
50323380,1550849316,102059F,WRONG_ANSWER
50322255,1550847784,102059E,WRONG_ANSWER
50321396,1550846517,102059L,OK
50320937,1550845833,102059I,OK
50320613,1550845336,102059I,WRONG_ANSWER
50320456,1550845029,102059H,OK
50289967,1550768176,790D,WRONG_ANSWER
50284994,1550759212,790B,OK
50284538,1550758515,790A,OK
50284487,1550758444,790A,WRONG_ANSWER
47998732,1546710816,1098B,OK
47996724,1546710241,1098B,TIME_LIMIT_EXCEEDED
47978889,1546706886,1098A,OK
47945317,1546628982,1097F,OK
47945134,1546628682,1097F,TIME_LIMIT_EXCEEDED
47943295,1546623790,1097F,WRONG_ANSWER
47940194,1546622141,1097G,OK
47936864,1546620452,1097G,TIME_LIMIT_EXCEEDED
47936306,1546620198,1097G,WRONG_ANSWER
47925551,1546616435,1097D,OK
47913371,1546614118,1097C,OK
47905411,1546613391,1097B,OK
47902277,1546613231,1097A,OK
47824364,1546374972,1091H,OK
47771188,1546204959,1091F,OK
47769967,1546200665,1091E,OK
47769067,1546198344,1091D,OK
47767602,1546195775,1091C,OK
47767363,1546195459,1091B,OK
47767162,1546195251,1091A,OK
47533786,1545861595,1083E,OK
47532374,1545855627,1083E,OK
47532243,1545855198,1083E,OK
47531496,1545852870,1083E,OK
47531401,1545852557,1083E,OK
47531332,1545852323,1083E,WRONG_ANSWER
47530224,1545848905,1083E,OK
47530089,1545848532,1083E,WRONG_ANSWER
47529899,1545848054,1083E,WRONG_ANSWER
47529880,1545848017,1083E,WRONG_ANSWER
47529619,1545847366,1083E,WRONG_ANSWER
47529575,1545847257,1083E,COMPILATION_ERROR
47528600,1545845186,1083B,OK
47528479,1545844943,1083B,TIME_LIMIT_EXCEEDED
47527990,1545843880,1083A,OK
47527933,1545843726,1083A,WRONG_ANSWER
47439076,1545601254,1081H,WRONG_ANSWER
47438420,1545598812,1081F,OK
47437771,1545596670,1081E,OK
47437538,1545595869,1081D,OK
47437472,1545595670,1081D,WRONG_ANSWER
47437287,1545595151,1081C,OK
47437259,1545595053,1081C,WRONG_ANSWER
47437172,1545594786,1081B,OK
47437051,1545594421,1081A,OK
45178205,1541087288,101933G,OK
