61201780,1569312248,1230C,OK
61201671,1569312063,1230C,WRONG_ANSWER
61201424,1569311719,1230C,WRONG_ANSWER
61200389,1569310286,1230C,WRONG_ANSWER
61200133,1569309884,1230C,WRONG_ANSWER
61070172,1569155263,101485G,TIME_LIMIT_EXCEEDED
61063155,1569146866,101485G,TIME_LIMIT_EXCEEDED
60849440,1568900135,1175E,WRONG_ANSWER
60625114,1568547903,1215D,OK
60620287,1568546452,1215B,OK
60617815,1568545762,1215A,OK
60613328,1568544743,1215C,OK
58637448,1565573197,1200D,OK
58620877,1565539072,1200D,OK
58617692,1565533979,1200D,TIME_LIMIT_EXCEEDED
58617412,1565533931,1200D,WRONG_ANSWER
58616875,1565533835,1200D,WRONG_ANSWER
58597053,1565529721,1200A,OK
58594490,1565529314,1200B,OK
58593165,1565529126,1200B,WRONG_ANSWER
58592220,1565528987,1200B,WRONG_ANSWER
58584174,1565528001,1200C,OK
58565761,1565509807,293E,OK
58565605,1565509585,293E,RUNTIME_ERROR
58474184,1565316968,570D,OK
58474071,1565316731,570D,WRONG_ANSWER
58473942,1565316495,570D,RUNTIME_ERROR
58473266,1565315218,570D,WRONG_ANSWER
58472981,1565314677,570D,WRONG_ANSWER
58472558,1565313832,570D,MEMORY_LIMIT_EXCEEDED
58472133,1565312975,570D,MEMORY_LIMIT_EXCEEDED
58366616,1565065371,1009F,OK
58366112,1565064040,1009F,WRONG_ANSWER
58361676,1565053715,1009F,OK
58361622,1565053535,1009F,WRONG_ANSWER
58341300,1565011143,1009F,TIME_LIMIT_EXCEEDED
58340692,1565010380,1009F,MEMORY_LIMIT_EXCEEDED
58340251,1565009867,1009F,MEMORY_LIMIT_EXCEEDED
58338561,1565007881,1009F,WRONG_ANSWER
58337786,1565006848,1009F,OK
58337647,1565006680,1009F,WRONG_ANSWER
58329380,1564995119,1009F,WRONG_ANSWER
58329341,1564995069,1009F,COMPILATION_ERROR
58328838,1564994491,1009F,WRONG_ANSWER
58328486,1564994090,1009F,WRONG_ANSWER
57687870,1563984852,1196D2,OK
57684142,1563984149,1196D2,TIME_LIMIT_EXCEEDED
57684064,1563984134,1196D1,OK
57671292,1563981985,1196C,OK
57670034,1563981792,1196C,WRONG_ANSWER
57667026,1563981369,1196B,OK
57664515,1563981028,1196C,WRONG_ANSWER
57662818,1563980806,1196C,WRONG_ANSWER
57648638,1563979211,1196A,OK
57571386,1563859428,1100F,OK
57565263,1563849824,1197D,OK
57535965,1563810053,1197B,OK
57526806,1563808067,1197A,OK
57521830,1563807321,1197C,OK
57254770,1563414927,1195D2,OK
57254711,1563414827,1195D2,WRONG_ANSWER
57232091,1563379555,1195D1,OK
57226746,1563378252,1195B,OK
57222355,1563377327,1195C,OK
57209315,1563375268,1195A,OK
57182681,1563349573,1190A,OK
57182578,1563349458,1191B,OK
57181848,1563348643,1191B,WRONG_ANSWER
57181634,1563348381,1191B,WRONG_ANSWER
57181531,1563348258,1191B,WRONG_ANSWER
56863798,1562895590,1184B2,OK
56693968,1562565554,1184B2,OK
56693923,1562565437,1184B2,WRONG_ANSWER
56693889,1562565367,1184B2,WRONG_ANSWER
56693149,1562563677,1184B2,WRONG_ANSWER
56686993,1562544053,1184B2,WRONG_ANSWER
56686951,1562543854,1184B2,WRONG_ANSWER
56675709,1562513062,1184B2,WRONG_ANSWER
56664793,1562496933,1184B2,WRONG_ANSWER
56664471,1562496635,1184B2,WRONG_ANSWER
56664312,1562496515,1184B2,WRONG_ANSWER
56663842,1562496034,1184A2,OK
56662989,1562495235,1184A2,TIME_LIMIT_EXCEEDED
56662933,1562495177,1184B2,WRONG_ANSWER
56662889,1562495123,1184A2,TIME_LIMIT_EXCEEDED
56662645,1562494860,1184A2,TIME_LIMIT_EXCEEDED
56661973,1562494172,1184B2,TIME_LIMIT_EXCEEDED
56661449,1562493617,1184A2,WRONG_ANSWER
56656161,1562488915,1184D1,OK
56655364,1562488370,1184D1,WRONG_ANSWER
56654542,1562487757,1184A2,WRONG_ANSWER
56652200,1562486157,1184E1,OK
56651883,1562485957,1184E1,WRONG_ANSWER
56650043,1562484903,1184C1,OK
56649433,1562484584,1184B1,OK
56648588,1562484170,1184A1,OK
56371216,1561952735,1187C,OK
56371167,1561952632,1187C,OK
56371155,1561952605,1187C,WRONG_ANSWER
56371124,1561952516,1187C,WRONG_ANSWER
