38509560,1526920692,985D,WRONG_ANSWER
38509467,1526920667,985D,WRONG_ANSWER
38506322,1526919697,985D,WRONG_ANSWER
38505602,1526919452,985D,WRONG_ANSWER
38501629,1526918107,985C,OK
38498872,1526917240,985C,WRONG_ANSWER
38497886,1526916919,985C,WRONG_ANSWER
38491265,1526915058,985B,OK
38489109,1526914601,985A,OK
38487403,1526914286,985A,WRONG_ANSWER
38377649,1526581311,982D,OK
38375221,1526580003,982D,WRONG_ANSWER
38370354,1526577906,982C,OK
38367489,1526577047,982B,OK
38364464,1526576367,982A,OK
38363849,1526576258,982A,WRONG_ANSWER
38361722,1526575913,982A,WRONG_ANSWER
38359633,1526575612,982A,WRONG_ANSWER
37811190,1525186428,975C,OK
37810922,1525186329,975C,SKIPPED
37805289,1525184698,975B,OK
37802611,1525184021,975A,OK
37773130,1525105789,976E,WRONG_ANSWER
37771164,1525105092,976E,WRONG_ANSWER
37770877,1525104998,976E,RUNTIME_ERROR
37759680,1525101333,976C,CHALLENGED
37758873,1525101107,976C,WRONG_ANSWER
37755630,1525100298,976B,CHALLENGED
37755278,1525100209,976B,WRONG_ANSWER
37751612,1525099493,976A,OK
37731965,1525027783,967C,WRONG_ANSWER
37731939,1525027705,967C,WRONG_ANSWER
37722533,1525013620,967D,OK
37719981,1525012316,967C,WRONG_ANSWER
37717346,1525011068,967C,MEMORY_LIMIT_EXCEEDED
37712936,1525009384,967B,OK
37710485,1525008652,967A,OK
36966868,1522854757,961C,OK
36957812,1522851998,961B,OK
36956206,1522851619,961A,OK
36930604,1522781533,959D,OK
36924874,1522776925,959D,WRONG_ANSWER
36924444,1522776763,959D,MEMORY_LIMIT_EXCEEDED
36923153,1522776185,959D,WRONG_ANSWER
36922189,1522775801,959D,MEMORY_LIMIT_EXCEEDED
36921303,1522775476,959D,MEMORY_LIMIT_EXCEEDED
36916513,1522773705,959C,OK
36914056,1522772898,959B,OK
36908092,1522771683,959A,OK
36849732,1522602201,952D,WRONG_ANSWER
36849279,1522602124,952D,WRONG_ANSWER
36849132,1522602100,952D,COMPILATION_ERROR
36848156,1522601948,952D,WRONG_ANSWER
36847327,1522601829,952D,WRONG_ANSWER
36847148,1522601800,952D,WRONG_ANSWER
36847069,1522601786,952D,WRONG_ANSWER
36843728,1522601313,952C,OK
36837563,1522600506,952B,WRONG_ANSWER
36836639,1522600400,952B,WRONG_ANSWER
36835639,1522600292,952B,IDLENESS_LIMIT_EXCEEDED
36835309,1522600257,952B,WRONG_ANSWER
36827972,1522599517,952B,WRONG_ANSWER
36825795,1522599316,952B,WRONG_ANSWER
36815674,1522598414,952A,OK
36366049,1521307014,926E,OK
36365713,1521306716,926D,OK
36363028,1521304661,926G,OK
36361712,1521303740,926B,OK
36360541,1521302900,926C,OK
36359390,1521302005,926A,OK
35931703,1520178851,931B,WRONG_ANSWER
35928587,1520178124,931A,OK
35891222,1520089741,929C,OK
35890268,1520088772,929C,WRONG_ANSWER
35888403,1520086907,929B,OK
35885138,1520083364,929A,OK
35652764,1519489479,928A,OK
35652715,1519489377,928A,WRONG_ANSWER
34358894,1516462690,914A,WRONG_ANSWER
33442878,1513734639,902A,OK
33442801,1513734093,902C,OK
33427526,1513701407,902C,RUNTIME_ERROR
33427430,1513701368,902C,WRONG_ANSWER
33420131,1513699242,902B,OK
33414257,1513698227,902A,WRONG_ANSWER
33413545,1513698112,902A,WRONG_ANSWER
32689188,1511718026,895B,WRONG_ANSWER
32688727,1511717781,895B,WRONG_ANSWER
32682120,1511714950,895B,WRONG_ANSWER
32679885,1511714095,895B,WRONG_ANSWER
32678508,1511713480,895B,WRONG_ANSWER
32678187,1511713349,895B,WRONG_ANSWER
32596584,1511455910,893D,WRONG_ANSWER
32596012,1511455688,893D,WRONG_ANSWER
32595814,1511455599,893D,WRONG_ANSWER
32590380,1511453372,893D,WRONG_ANSWER
32584814,1511451085,893C,OK
32582592,1511450492,893B,OK
32580121,1511449955,893A,OK
32465146,1511102040,894C,CHALLENGED
32463310,1511101179,894C,TIME_LIMIT_EXCEEDED
32459396,1511099935,894A,OK
32459298,1511099924,894A,RUNTIME_ERROR
32398097,1510933496,892C,WRONG_ANSWER
32396607,1510932982,892C,WRONG_ANSWER
32396374,1510932908,892C,WRONG_ANSWER
32395433,1510932601,892C,WRONG_ANSWER
32394562,1510932341,892C,WRONG_ANSWER
32392792,1510931839,892C,WRONG_ANSWER
32387604,1510930533,892A,OK
32386016,1510930171,892B,OK
32267466,1510509760,890D,WRONG_ANSWER
32266883,1510509408,890D,WRONG_ANSWER
32266527,1510509177,890D,WRONG_ANSWER
32261365,1510507347,890C,OK
32251642,1510503359,890B,OK
32248447,1510502920,890A,WRONG_ANSWER
32032856,1509733058,887D,WRONG_ANSWER
32031820,1509732326,887D,WRONG_ANSWER
32031542,1509732148,887D,WRONG_ANSWER
32030778,1509731710,887D,WRONG_ANSWER
32030197,1509731386,887D,WRONG_ANSWER
32029482,1509730981,887D,WRONG_ANSWER
32029129,1509730790,887D,WRONG_ANSWER
32024274,1509728299,887C,OK
32023727,1509728064,887C,WRONG_ANSWER
32019835,1509726684,887B,OK
32013813,1509725381,887A,OK
31755878,1509032558,879C,OK
31746752,1509030300,879B,OK
31746456,1509030250,879B,WRONG_ANSWER
31744132,1509029907,879B,WRONG_ANSWER
31741402,1509029483,879A,OK
31652414,1508778700,877D,TIME_LIMIT_EXCEEDED
31647689,1508776996,877C,OK
31643586,1508775760,877A,OK
31642145,1508775350,877B,OK
31638787,1508774523,877B,WRONG_ANSWER
31637733,1508774314,877B,WRONG_ANSWER
31637369,1508774256,877B,WRONG_ANSWER
31634615,1508773772,877A,CHALLENGED
31500626,1508399533,835A,OK
