23126496,1482119114,747E,OK
23123733,1482116393,747D,OK
23121692,1482114836,747C,OK
23120007,1482113960,747B,OK
23118399,1482113369,747A,OK
23099570,1482064112,746E,OK
23092845,1482060905,746C,OK
23090370,1482059784,746D,OK
23087782,1482058690,746B,OK
23085284,1482057955,746A,OK
23075975,1482029891,745C,WRONG_ANSWER
23070629,1481999570,745D,OK
23063915,1481996410,745C,WRONG_ANSWER
23059908,1481994808,745B,OK
23054000,1481992980,745A,OK
22967275,1481730227,743A,OK
22967072,1481730159,743A,WRONG_ANSWER
22965609,1481729675,743A,WRONG_ANSWER
22964555,1481729341,743A,WRONG_ANSWER
22960740,1481728248,743C,OK
22957523,1481727516,743B,OK
22952743,1481726645,743A,CHALLENGED
22749139,1481038251,742C,OK
22741906,1481036575,742B,OK
22739031,1481035902,742B,RUNTIME_ERROR
22734090,1481035197,742A,OK
22546138,1480268310,735D,OK
22544354,1480267786,735C,OK
22540218,1480266697,735D,CHALLENGED
22538331,1480266262,735C,WRONG_ANSWER
22536063,1480265776,735B,OK
22532976,1480265191,735A,OK
22438718,1479921414,740C,OK
22438675,1479921399,740C,COMPILATION_ERROR
22433993,1479920221,740B,OK
22430059,1479919554,740A,OK
22358467,1479639008,738D,OK
22354748,1479637267,738C,WRONG_ANSWER
22349199,1479634885,738B,OK
22346317,1479633911,738A,OK
22346188,1479633874,738A,COMPILATION_ERROR
