54795375,1559121603,277E,TIME_LIMIT_EXCEEDED
54794900,1559120896,277E,RUNTIME_ERROR
31101449,1507356668,100796H,OK
31101385,1507356528,100796H,WRONG_ANSWER
31100929,1507355384,100796L,OK
31100885,1507355285,100796L,COMPILATION_ERROR
29644121,1503320603,839B,WRONG_ANSWER
29642504,1503316043,839A,OK
29446121,1502675312,837D,WRONG_ANSWER
29348403,1502441511,837B,OK
29346883,1502437897,837C,OK
29346191,1502436304,837A,OK
29086846,1501559647,835C,OK
29084588,1501552535,835B,OK
29084431,1501552073,835B,WRONG_ANSWER
29084180,1501551086,835A,OK
29045923,1501498904,827F,OK
29045497,1501497736,827F,OK
29045297,1501497131,827F,COMPILATION_ERROR
29033427,1501470526,834C,OK
29032209,1501468013,834B,OK
29031251,1501465805,834A,OK
28863420,1500951313,832B,OK
28863309,1500950982,832B,WRONG_ANSWER
28862337,1500948492,832B,WRONG_ANSWER
28861580,1500946641,832A,OK
26330338,1492053572,414C,OK
26330329,1492053512,414C,RUNTIME_ERROR
26096074,1491212927,321C,OK
26090526,1491194348,611D,OK
26068437,1491103781,371E,OK
26068397,1491103504,371E,WRONG_ANSWER
26068268,1491102700,371E,RUNTIME_ERROR
25977129,1490960089,448C,OK
25968815,1490939783,385D,OK
25295084,1488810931,710B,OK
25295079,1488810923,710B,OK
25295070,1488810913,710B,OK
25295066,1488810905,710B,OK
25295063,1488810896,710B,OK
25295059,1488810887,710B,OK
25295058,1488810879,710B,OK
25295053,1488810869,710B,OK
25295049,1488810856,710B,OK
25295037,1488810827,710B,OK
25295031,1488810817,710B,OK
25295029,1488810807,710B,OK
25295026,1488810798,710B,OK
25295017,1488810789,710B,OK
25295009,1488810780,710B,OK
25295007,1488810771,710B,OK
25295003,1488810759,710B,OK
25294995,1488810749,710B,OK
25294970,1488810701,710B,TIME_LIMIT_EXCEEDED
25294964,1488810690,710B,TIME_LIMIT_EXCEEDED
25294956,1488810677,710B,TIME_LIMIT_EXCEEDED
25294949,1488810665,710B,TIME_LIMIT_EXCEEDED
25294944,1488810656,710B,TIME_LIMIT_EXCEEDED
25294940,1488810643,710B,TIME_LIMIT_EXCEEDED
25294937,1488810629,710B,TIME_LIMIT_EXCEEDED
25294930,1488810617,710B,TIME_LIMIT_EXCEEDED
25294922,1488810603,710B,TIME_LIMIT_EXCEEDED
25294908,1488810560,710B,TIME_LIMIT_EXCEEDED
25294901,1488810549,710B,TIME_LIMIT_EXCEEDED
25294895,1488810540,710B,TIME_LIMIT_EXCEEDED
25294889,1488810531,710B,TIME_LIMIT_EXCEEDED
25294885,1488810520,710B,TIME_LIMIT_EXCEEDED
25294878,1488810510,710B,TIME_LIMIT_EXCEEDED
25294877,1488810501,710B,TIME_LIMIT_EXCEEDED
25294866,1488810474,710B,TIME_LIMIT_EXCEEDED
25294857,1488810462,710B,TIME_LIMIT_EXCEEDED
25294712,1488810075,710B,TIME_LIMIT_EXCEEDED
25294527,1488809487,710B,TIME_LIMIT_EXCEEDED
25294450,1488809294,710B,TIME_LIMIT_EXCEEDED
25294386,1488809134,710B,TIME_LIMIT_EXCEEDED
25294365,1488809089,710B,WRONG_ANSWER
25285736,1488787142,710B,TIME_LIMIT_EXCEEDED
25266608,1488728994,710B,WRONG_ANSWER
25266528,1488728873,710B,WRONG_ANSWER
25238587,1488705784,710B,OK
25237347,1488703506,710B,OK
25236763,1488702144,710B,OK
25236752,1488702118,710B,OK
25236706,1488702020,710B,OK
25236528,1488701552,710B,WRONG_ANSWER
24870529,1487679084,767B,OK
24770645,1487414802,767C,OK
24769482,1487414368,767C,WRONG_ANSWER
24760243,1487410803,767A,OK
24759141,1487410377,767A,WRONG_ANSWER
24656863,1487062906,765B,SKIPPED
24656419,1487062705,765D,SKIPPED
24651963,1487061234,765B,SKIPPED
24649630,1487060690,765A,SKIPPED
24648114,1487060372,765C,SKIPPED
24560703,1486692688,101128H,WRONG_ANSWER
23443029,1483112044,750B,OK
23439932,1483110975,750B,SKIPPED
23437060,1483110047,750C,OK
23432133,1483108845,750B,SKIPPED
23422627,1483107560,750A,OK
23221541,1482400362,204A,OK
22547204,1480268625,735D,OK
22542818,1480267369,735D,CHALLENGED
22540332,1480266723,735C,OK
22536282,1480265818,735B,OK
22532893,1480265175,735A,OK
22510260,1480166344,382C,WRONG_ANSWER
22508975,1480163394,298A,OK
22508922,1480163280,298A,WRONG_ANSWER
22500667,1480132927,416E,OK
22500655,1480132851,416E,WRONG_ANSWER
22500617,1480132520,416E,WRONG_ANSWER
22384212,1479735086,598D,OK
21608457,1476938073,461B,OK
21608412,1476937844,461B,WRONG_ANSWER
21319443,1476019410,724B,OK
21318881,1476017734,724A,OK
21318722,1476017230,724A,WRONG_ANSWER
21207349,1475668169,723C,OK
21207093,1475667384,723C,WRONG_ANSWER
21206468,1475665355,723B,OK
21206442,1475665241,723B,WRONG_ANSWER
21206234,1475664462,723D,OK
21200459,1475639846,723A,OK
21184126,1475577158,723E,OK
21184050,1475576871,723E,WRONG_ANSWER
20747502,1474259462,720A,OK
20738020,1474210839,716C,OK
20737209,1474208358,716B,OK
20736556,1474206817,716A,OK
20736340,1474206316,716D,OK
20736233,1474206036,716D,WRONG_ANSWER
20640598,1473945622,714C,OK
20640176,1473944398,714B,OK
20640139,1473944326,714B,WRONG_ANSWER
20639830,1473943487,714A,OK
20636093,1473930693,717C,OK
20635778,1473929795,712D,OK
20635617,1473929430,712D,WRONG_ANSWER
20563001,1473756855,712C,OK
20562756,1473755895,712B,OK
20562682,1473755573,712B,WRONG_ANSWER
20562602,1473755244,712B,WRONG_ANSWER
20562576,1473755128,712B,WRONG_ANSWER
20562270,1473753896,712B,WRONG_ANSWER
20562268,1473753878,712B,WRONG_ANSWER
20562136,1473753095,712B,WRONG_ANSWER
20562077,1473752807,712B,WRONG_ANSWER
20560538,1473744991,712A,OK
20476133,1473416642,101078B,OK
20476107,1473416511,101078B,WRONG_ANSWER
20476083,1473416383,101078B,OK
20476035,1473416154,101078B,WRONG_ANSWER
20476013,1473416042,101078B,WRONG_ANSWER
20475947,1473415687,101078B,WRONG_ANSWER
20475923,1473415566,101078B,WRONG_ANSWER
20474114,1473408646,101078J,OK
20456186,1473331561,101078C,OK
20456105,1473331271,101078C,WRONG_ANSWER
20456029,1473330971,101078C,WRONG_ANSWER
20455334,1473327997,101078G,OK
20455288,1473327787,101078G,WRONG_ANSWER
20455182,1473327390,101078G,WRONG_ANSWER
20453971,1473322811,101078I,OK
20453423,1473320635,101078I,WRONG_ANSWER
