56152220,1561624597,1180D,OK
55963264,1561286417,100036H,WRONG_ANSWER
55962308,1561284773,100036G,WRONG_ANSWER
55962300,1561284765,100036G,OK
55962245,1561284667,100036G,WRONG_ANSWER
55961850,1561283954,100036G,WRONG_ANSWER
55961679,1561283660,100036G,WRONG_ANSWER
55961599,1561283531,100036G,WRONG_ANSWER
55961556,1561283463,100036G,WRONG_ANSWER
55961548,1561283445,100036H,RUNTIME_ERROR
55961508,1561283389,100036G,WRONG_ANSWER
55961371,1561283158,100036G,WRONG_ANSWER
55961130,1561282730,100036G,WRONG_ANSWER
55961110,1561282695,100036G,RUNTIME_ERROR
55960536,1561281829,100036G,WRONG_ANSWER
55960481,1561281737,100036G,RUNTIME_ERROR
55960473,1561281720,100036G,COMPILATION_ERROR
55958868,1561279158,100036G,WRONG_ANSWER
55958228,1561278049,100036K,OK
55958221,1561278039,100036G,WRONG_ANSWER
55958212,1561278014,100036K,COMPILATION_ERROR
55958174,1561277937,100036K,WRONG_ANSWER
55958061,1561277712,100036K,RUNTIME_ERROR
55957917,1561277373,100036G,WRONG_ANSWER
55957329,1561276146,100036K,WRONG_ANSWER
55957086,1561275644,100036K,WRONG_ANSWER
55956884,1561275197,100036G,WRONG_ANSWER
55956429,1561274204,100036G,WRONG_ANSWER
55956366,1561274060,100036K,WRONG_ANSWER
55956272,1561273862,100036G,WRONG_ANSWER
55955734,1561272740,100036K,WRONG_ANSWER
55955670,1561272579,100036K,WRONG_ANSWER
55955665,1561272558,100036K,COMPILATION_ERROR
55955649,1561272539,100036K,COMPILATION_ERROR
55954873,1561270656,100036J,OK
55954847,1561270588,100036J,COMPILATION_ERROR
55954670,1561270172,100036F,OK
55954490,1561269718,100036E,OK
55954471,1561269683,100036E,COMPILATION_ERROR
55954378,1561269448,100036E,WRONG_ANSWER
55616654,1560677006,100038G,OK
55616648,1560676994,100038C,WRONG_ANSWER
55615397,1560674139,100038I,OK
55615392,1560674124,100038I,OK
55615147,1560673629,100038I,RUNTIME_ERROR
55615137,1560673617,100038I,WRONG_ANSWER
55614861,1560673042,100038I,MEMORY_LIMIT_EXCEEDED
55614802,1560672920,100038I,MEMORY_LIMIT_EXCEEDED
55614710,1560672715,100038I,MEMORY_LIMIT_EXCEEDED
55614689,1560672667,100038I,WRONG_ANSWER
