61495189,1569766285,1228D,OK
61488130,1569764602,1228C,OK
61479295,1569763054,1228B,OK
61474238,1569762503,1228A,OK
61243484,1569360215,1229B,OK
61242284,1569357255,1229B,MEMORY_LIMIT_EXCEEDED
61241862,1569356449,1229A,OK
61241481,1569355746,1229A,WRONG_ANSWER
61200331,1569310188,1229B,TIME_LIMIT_EXCEEDED
57056452,1563122604,1194E,TIME_LIMIT_EXCEEDED
57051867,1563121473,1194D,OK
57047862,1563120402,1194D,WRONG_ANSWER
57034200,1563117396,1194C,OK
57031247,1563116889,1194B,OK
57028807,1563116486,1194B,WRONG_ANSWER
57027279,1563116231,1194A,OK
56342203,1561912821,1187E,TIME_LIMIT_EXCEEDED
56341100,1561912534,1187E,TIME_LIMIT_EXCEEDED
56340562,1561912378,1187E,TIME_LIMIT_EXCEEDED
56338950,1561911902,1187E,TIME_LIMIT_EXCEEDED
56330679,1561909633,1187D,CHALLENGED
56329665,1561909356,1187D,WRONG_ANSWER
56327354,1561908773,1187C,OK
56327101,1561908710,1187C,WRONG_ANSWER
56325125,1561908253,1187C,WRONG_ANSWER
56316122,1561906660,1187B,OK
56311404,1561906102,1187A,OK
56135222,1561583809,1183F,OK
56135185,1561583694,1183F,RUNTIME_ERROR
56135018,1561583178,1183F,WRONG_ANSWER
56134969,1561583054,1183F,RUNTIME_ERROR
56134125,1561580936,1183E,OK
56134095,1561580846,1183H,TIME_LIMIT_EXCEEDED
56133230,1561578837,1183G,OK
56132768,1561577880,1183D,OK
56132449,1561577275,1183C,OK
56132205,1561576844,1183B,OK
56131905,1561576346,1183A,OK
56131848,1561576259,1183A,WRONG_ANSWER
55905542,1561151436,1179C,OK
55904143,1561143894,1179C,WRONG_ANSWER
55903970,1561143877,1179C,WRONG_ANSWER
55903279,1561143765,1179C,WRONG_ANSWER
55901743,1561143393,1179C,TIME_LIMIT_EXCEEDED
55901460,1561143308,1179C,TIME_LIMIT_EXCEEDED
55901082,1561143204,1179C,TIME_LIMIT_EXCEEDED
55900702,1561143077,1179C,TIME_LIMIT_EXCEEDED
55899370,1561142639,1179C,WRONG_ANSWER
55884545,1561138540,1179B,OK
55879774,1561137484,1179A,OK
55494984,1560341149,1182E,TIME_LIMIT_EXCEEDED
55493000,1560337480,1182C,OK
55492574,1560336676,1182B,OK
55492345,1560336201,1182B,WRONG_ANSWER
55491810,1560335287,1182A,OK
55491552,1560334847,1182A,WRONG_ANSWER
55381697,1560115050,1176A,OK
55381631,1560114822,1176C,OK
55381594,1560114663,1176C,WRONG_ANSWER
55381273,1560113540,1176B,OK
55381160,1560113174,1176E,OK
55380584,1560111351,1176E,WRONG_ANSWER
55380502,1560111132,1176E,WRONG_ANSWER
55380353,1560110759,1176E,WRONG_ANSWER
55380340,1560110730,1176E,WRONG_ANSWER
55379691,1560108931,1176D,OK
55378467,1560106176,1176F,OK
55378446,1560106140,1176F,WRONG_ANSWER
55378424,1560106075,1176F,WRONG_ANSWER
55378189,1560105593,1176F,WRONG_ANSWER
55269547,1559922632,1172C2,TIME_LIMIT_EXCEEDED
55268771,1559921755,1172C1,OK
55268526,1559921459,1172A,OK
55268479,1559921409,1172C1,WRONG_ANSWER
55266897,1559916282,1172C1,WRONG_ANSWER
55260791,1559913727,1172B,OK
55260107,1559913436,1172B,WRONG_ANSWER
55256932,1559912111,1172B,WRONG_ANSWER
55253277,1559910912,1172A,TIME_LIMIT_EXCEEDED
55251511,1559910481,1172A,WRONG_ANSWER
55250673,1559910302,1172A,WRONG_ANSWER
55170296,1559753381,1175D,WRONG_ANSWER
55170074,1559753238,1175D,TIME_LIMIT_EXCEEDED
55169347,1559752715,1175D,TIME_LIMIT_EXCEEDED
55160092,1559750460,1175D,WRONG_ANSWER
55156927,1559749735,1175D,WRONG_ANSWER
55143858,1559747296,1175C,OK
55135216,1559746052,1175B,OK
55130931,1559745558,1175A,OK
54949661,1559414711,1148D,WRONG_ANSWER
54947102,1559407725,1148D,TIME_LIMIT_EXCEEDED
54946678,1559407639,1148D,TIME_LIMIT_EXCEEDED
54946165,1559407517,1148D,TIME_LIMIT_EXCEEDED
54945479,1559407328,1148D,TIME_LIMIT_EXCEEDED
54940169,1559405686,1148D,TIME_LIMIT_EXCEEDED
54927254,1559401903,1148C,OK
54926876,1559401798,1148C,WRONG_ANSWER
54922223,1559400511,1148B,OK
54917511,1559399850,1148A,OK
54693184,1558892091,1168C,MEMORY_LIMIT_EXCEEDED
54693003,1558892060,1168C,MEMORY_LIMIT_EXCEEDED
54692469,1558891915,1168C,MEMORY_LIMIT_EXCEEDED
54692011,1558891748,1168C,MEMORY_LIMIT_EXCEEDED
54691635,1558891603,1168C,MEMORY_LIMIT_EXCEEDED
54689801,1558890852,1168C,TIME_LIMIT_EXCEEDED
54682128,1558887874,1168B,OK
54674099,1558885815,1168A,OK
54049330,1557687868,1158B,OK
54048020,1557685110,1158B,WRONG_ANSWER
54047775,1557684515,1158C,WRONG_ANSWER
54047669,1557684335,1158C,WRONG_ANSWER
54047311,1557683725,1158A,OK
54047281,1557683676,1158B,WRONG_ANSWER
54047249,1557683637,1158C,WRONG_ANSWER
53956759,1557490431,1163D,OK
53956542,1557490082,1163D,WRONG_ANSWER
53918238,1557416922,1163C2,OK
53918046,1557416855,1163C1,OK
53915389,1557415995,1163B2,OK
53915218,1557415936,1163B1,OK
53914361,1557415676,1163B1,WRONG_ANSWER
53911440,1557414905,1163A,OK
53910100,1557414630,1163A,WRONG_ANSWER
53797354,1557072201,1156D,OK
53793560,1557065663,1161D,OK
53758752,1556995136,1161C,OK
53754013,1556992408,1161B,OK
53749067,1556990332,1161A,OK
53634669,1556726094,1156C,OK
53634138,1556725902,1156C,WRONG_ANSWER
53630310,1556724794,1156C,TIME_LIMIT_EXCEEDED
53624751,1556723701,1156A,OK
53621489,1556723008,1156C,WRONG_ANSWER
53619390,1556722572,1156B,OK
53614103,1556721624,1156A,WRONG_ANSWER
52715972,1555176588,1153E,OK
52715599,1555176300,1153E,WRONG_ANSWER
52715069,1555175978,1153E,WRONG_ANSWER
52713732,1555171451,1153E,WRONG_ANSWER
52713516,1555171404,1153E,WRONG_ANSWER
52713410,1555171379,1153E,WRONG_ANSWER
52712999,1555171274,1153E,WRONG_ANSWER
52712693,1555171185,1153E,WRONG_ANSWER
52703680,1555168430,1153D,OK
52692408,1555165837,1153C,OK
52687650,1555165071,1153B,OK
52684487,1555164550,1153A,OK
52403477,1554554737,1119E,OK
52401019,1554553969,1119D,OK
52395211,1554552394,1119C,OK
52389046,1554551323,1119B,OK
52385789,1554550835,1119A,OK
52384992,1554550717,1119A,WRONG_ANSWER
52209866,1554145525,1144G,OK
