37567455,1524560541,100702E,OK
37567419,1524560419,100702E,WRONG_ANSWER
37567403,1524560351,100702E,WRONG_ANSWER
37437631,1524057433,963C,OK
37437609,1524057397,963C,WRONG_ANSWER
37427179,1524035572,765F,OK
37427147,1524035466,765F,WRONG_ANSWER
37423483,1524018628,765F,WRONG_ANSWER
37409242,1523979227,964D,OK
37408130,1523978658,964D,WRONG_ANSWER
37403561,1523976284,964C,OK
37400932,1523975088,964B,OK
37399606,1523974643,964A,OK
37210419,1523434686,962F,OK
37210260,1523434280,962F,WRONG_ANSWER
37185214,1523416172,908F,OK
37185208,1523416122,908F,WRONG_ANSWER
37185204,1523416086,908F,WRONG_ANSWER
37185189,1523415993,908F,WRONG_ANSWER
37185179,1523415938,908F,OK
37185160,1523415823,908F,WRONG_ANSWER
37185138,1523415661,908F,WRONG_ANSWER
37185100,1523415450,962E,OK
37185085,1523415386,962F,TIME_LIMIT_EXCEEDED
37184978,1523414872,908F,WRONG_ANSWER
37184781,1523413965,908F,WRONG_ANSWER
37184764,1523413889,908F,RUNTIME_ERROR
37184734,1523413731,908F,WRONG_ANSWER
37184721,1523413684,908F,RUNTIME_ERROR
37184712,1523413617,962E,OK
37184176,1523410903,962E,WRONG_ANSWER
37172654,1523377575,962E,WRONG_ANSWER
37163661,1523374548,962D,OK
37157189,1523372852,962C,OK
37154075,1523372148,962B,OK
37152641,1523371857,962B,WRONG_ANSWER
37148854,1523371164,962A,OK
37115120,1523257448,100641D,OK
37115113,1523257385,100641A,WRONG_ANSWER
36387533,1521374355,16D,OK
36387447,1521374169,16D,WRONG_ANSWER
36385978,1521371174,627D,OK
36382177,1521362112,627D,WRONG_ANSWER
36380070,1521358833,627D,WRONG_ANSWER
36294376,1521105252,806D,OK
36142389,1520668312,815B,OK
36141846,1520667392,815B,WRONG_ANSWER
36119648,1520604801,949D,OK
36114258,1520596947,950E,OK
36109540,1520590204,950E,RUNTIME_ERROR
36109206,1520589997,950E,WRONG_ANSWER
36103641,1520587092,950D,OK
36103577,1520587064,950D,WRONG_ANSWER
36099192,1520585247,950C,OK
36094521,1520583840,950B,OK
36091701,1520583270,950A,OK
35717025,1519609283,528D,OK
33798071,1514595270,908C,OK
33798066,1514595245,908C,OK
33788347,1514569281,908F,WRONG_ANSWER
33786641,1514568212,908F,WRONG_ANSWER
33785355,1514567466,908F,WRONG_ANSWER
33777727,1514564249,908C,OK
33777533,1514564196,908C,SKIPPED
33773017,1514563179,908B,OK
33767193,1514562416,908A,OK
33376912,1513596628,899F,OK
33355439,1513519182,899E,OK
33354152,1513515450,899D,OK
33353875,1513514999,899D,WRONG_ANSWER
33353148,1513513385,899D,WRONG_ANSWER
33352598,1513512057,899B,OK
33337398,1513494446,899C,OK
33337204,1513494378,899C,WRONG_ANSWER
33334873,1513493624,899B,WRONG_ANSWER
33333059,1513493129,899A,OK
31965879,1509586363,497E,OK
31965864,1509586243,497E,WRONG_ANSWER
31965141,1509581495,497E,WRONG_ANSWER
31965136,1509581467,497E,COMPILATION_ERROR
31942008,1509523298,407C,OK
31434943,1508199012,876F,OK
31434775,1508197953,876F,WRONG_ANSWER
31434767,1508197918,876E,WRONG_ANSWER
