2307854,1349535711,100090I,OK
2307800,1349535199,100090I,WRONG_ANSWER
2307646,1349533783,100090F,OK
2307338,1349531175,100090H,OK
2307262,1349530477,100090B,OK
2307240,1349530321,100090B,WRONG_ANSWER
2307219,1349530165,100090B,WRONG_ANSWER
2307157,1349529732,100090B,WRONG_ANSWER
2307131,1349529468,100090B,WRONG_ANSWER
2307110,1349529308,100090B,WRONG_ANSWER
2307028,1349528393,100090A,OK
2306832,1349526803,100090J,OK
2306555,1349524789,100090E,OK
2306482,1349524372,100090C,OK
2306417,1349523957,100090D,OK
2306257,1349523075,100090G,OK
2306160,1349522506,100090M,OK
2306143,1349522396,100090M,RUNTIME_ERROR
2306042,1349521852,100090K,OK
2305992,1349521567,100090L,OK
2284077,1349111179,229C,OK
2283756,1349110948,229C,WRONG_ANSWER
2282004,1349109513,229B,OK
2276484,1349106631,229A,OK
2243290,1348505491,226B,OK
2243208,1348505403,226B,RUNTIME_ERROR
2238983,1348502060,226A,OK
2236458,1348481559,223B,OK
2236456,1348481374,223B,MEMORY_LIMIT_EXCEEDED
2223616,1348149227,223C,OK
2223591,1348148907,223C,RUNTIME_ERROR
2223563,1348148568,223C,RUNTIME_ERROR
2223476,1348147448,223C,RUNTIME_ERROR
2223465,1348147334,223C,RUNTIME_ERROR
2223460,1348147285,223C,RUNTIME_ERROR
2223458,1348147238,223C,RUNTIME_ERROR
2223441,1348146999,223C,RUNTIME_ERROR
2211368,1348041842,223A,OK
2211338,1348041315,223A,WRONG_ANSWER
2211315,1348040906,223A,WRONG_ANSWER
2211303,1348040425,223A,WRONG_ANSWER
2211301,1348040404,223A,RUNTIME_ERROR
2211295,1348040204,223A,WRONG_ANSWER
2211285,1348040050,223A,WRONG_ANSWER
2211284,1348040002,223A,WRONG_ANSWER
2211228,1348037602,223A,WRONG_ANSWER
1960973,1343671397,213C,MEMORY_LIMIT_EXCEEDED
1960916,1343671232,213C,MEMORY_LIMIT_EXCEEDED
1959004,1343667824,213C,MEMORY_LIMIT_EXCEEDED
1957675,1343666198,213B,OK
1955844,1343664368,213A,OK
1949113,1343550034,204B,OK
1949097,1343549823,204B,TIME_LIMIT_EXCEEDED
1949080,1343549475,204B,WRONG_ANSWER
1949076,1343549375,205B,OK
1949063,1343548874,205A,OK
1948013,1343497152,208D,OK
1948010,1343497081,208D,WRONG_ANSWER
1948006,1343496952,208D,WRONG_ANSWER
1948005,1343496912,208D,WRONG_ANSWER
1944568,1343389970,208C,OK
1944516,1343388513,208C,WRONG_ANSWER
1944469,1343387219,208C,WRONG_ANSWER
1944265,1343380919,208B,OK
1944212,1343379356,208A,OK
1944210,1343379317,208A,WRONG_ANSWER
1887393,1342023223,204B,CHALLENGED
1887325,1342023159,204B,WRONG_ANSWER
1886358,1342022376,204A,OK
1886213,1342022271,204A,RUNTIME_ERROR
1796586,1339514874,196C,OK
1796577,1339514859,196C,RUNTIME_ERROR
1796395,1339514575,196C,WRONG_ANSWER
1795726,1339512957,196C,WRONG_ANSWER
1791769,1339509214,196B,OK
1788130,1339506480,196A,OK
1758271,1338741325,193B,OK
1758143,1338741165,193B,WRONG_ANSWER
1758000,1338741027,193B,WRONG_ANSWER
1756470,1338739507,193A,OK
1754660,1338738162,193A,CHALLENGED
1677129,1336668325,187B,TIME_LIMIT_EXCEEDED
1672785,1336664212,187A,OK
1655726,1336147563,185B,WRONG_ANSWER
1654272,1336146471,185A,OK
1653339,1336145928,185A,WRONG_ANSWER
1591028,1334941496,176B,MEMORY_LIMIT_EXCEEDED
1589512,1334939059,176C,CHALLENGED
1589279,1334938622,176C,WRONG_ANSWER
1589234,1334938543,176C,WRONG_ANSWER
1588155,1334936841,176B,CHALLENGED
1587229,1334935581,176A,OK
1484509,1333731500,173C,TIME_LIMIT_EXCEEDED
1484321,1333731243,173C,WRONG_ANSWER
1484219,1333731046,173C,WRONG_ANSWER
1484037,1333730739,173C,WRONG_ANSWER
1481635,1333726438,173B,OK
1480850,1333725462,173A,OK
1470616,1333466938,172C,OK
1470396,1333465010,172D,OK
1470279,1333463968,172B,OK
1470218,1333463406,172A,OK
1346504,1331484207,161B,OK
1346144,1331483839,161B,WRONG_ANSWER
1344351,1331481802,161D,OK
1343979,1331481455,161D,TIME_LIMIT_EXCEEDED
1341549,1331479103,161A,OK
1281398,1330872582,158D,OK
1280980,1330871409,158C,OK
1280430,1330869763,158B,OK
1278615,1330864392,158A,OK
947282,1323465899,135D,WRONG_ANSWER
947141,1323464625,135D,RUNTIME_ERROR
944373,1323447746,135C,OK
941554,1323445280,135B,OK
938747,1323443626,135A,OK
938491,1323443528,135A,WRONG_ANSWER
928020,1322948567,133B,OK
928005,1322947914,133A,OK
927987,1322947131,132B,OK
927982,1322947038,132B,WRONG_ANSWER
927955,1322946418,132B,WRONG_ANSWER
926216,1322931058,132B,WRONG_ANSWER
924968,1322929483,132D,OK
922663,1322926703,132C,OK
922494,1322926528,132C,WRONG_ANSWER
920469,1322925154,132A,OK
917219,1322856165,134C,OK
917191,1322854152,134C,WRONG_ANSWER
917173,1322853378,134B,OK
917151,1322852661,134A,OK
917068,1322850513,124A,OK
917032,1322849786,122A,OK
917021,1322849452,131A,OK
917014,1322849363,131A,WRONG_ANSWER
917003,1322849202,131A,WRONG_ANSWER
916974,1322848268,118B,OK
916944,1322847856,118B,WRONG_ANSWER
916929,1322847500,118A,OK
765968,1318614145,119C,WRONG_ANSWER
764034,1318609293,119C,WRONG_ANSWER
764010,1318609262,119C,RUNTIME_ERROR
763320,1318608321,119C,RUNTIME_ERROR
760847,1318605473,119B,WRONG_ANSWER
759569,1318604686,119A,OK
718031,1316796139,117B,OK
717681,1316795732,117C,OK
717480,1316795491,117C,WRONG_ANSWER
715454,1316793121,117B,CHALLENGED
714639,1316792119,117A,OK
708486,1316433113,92A,OK
708479,1316432835,116A,OK
708383,1316422178,80A,OK
708378,1316421829,110A,OK
708347,1316420305,96A,OK
708341,1316420001,81A,OK
708330,1316419699,112A,OK
708321,1316419447,37A,OK
708313,1316419152,58A,OK
708306,1316418921,61A,OK
708301,1316418627,69A,OK
708295,1316418341,50A,OK
708291,1316418108,71A,OK
664540,1315058394,111C,OK
660344,1315053559,111A,OK
657987,1315051685,111A,CHALLENGED
503566,1308588054,91C,OK
502108,1308585362,91B,OK
500708,1308583584,91A,OK
500521,1308583394,91A,WRONG_ANSWER
500065,1308582953,91A,WRONG_ANSWER
482744,1307514944,87A,OK
481130,1307465839,87C,CHALLENGED
481054,1307465738,87C,WRONG_ANSWER
481040,1307465723,87C,RUNTIME_ERROR
480986,1307465639,87C,WRONG_ANSWER
480789,1307465292,87C,WRONG_ANSWER
480290,1307464375,87C,CHALLENGED
478062,1307460630,87A,WRONG_ANSWER
477987,1307460516,87A,WRONG_ANSWER
477878,1307460337,87A,WRONG_ANSWER
477606,1307459917,87A,WRONG_ANSWER
477558,1307459845,87A,WRONG_ANSWER
464088,1305911596,85C,OK
463578,1305910233,85C,WRONG_ANSWER
462069,1305906887,85B,OK
460783,1305904734,85A,OK
457319,1305580449,84C,OK
457307,1305578941,84A,OK
457255,1305573704,4A,OK
457254,1305573558,4A,WRONG_ANSWER
457253,1305573524,4A,RUNTIME_ERROR
457138,1305565703,83B,OK
457133,1305565524,83B,WRONG_ANSWER
457130,1305565396,83B,WRONG_ANSWER
457122,1305565203,83B,WRONG_ANSWER
457120,1305565100,83B,RUNTIME_ERROR
452796,1305309254,83B,TIME_LIMIT_EXCEEDED
452787,1305309187,83B,RUNTIME_ERROR
451509,1305305315,83B,TIME_LIMIT_EXCEEDED
450973,1305304660,83B,RUNTIME_ERROR
450948,1305304627,83B,RUNTIME_ERROR
450574,1305304081,83B,RUNTIME_ERROR
450523,1305304016,83B,RUNTIME_ERROR
446755,1305299803,83A,OK
440206,1304700719,82C,TIME_LIMIT_EXCEEDED
438066,1304697904,82B,OK
437578,1304697320,82B,SKIPPED
434727,1304694526,82A,OK
412987,1303926675,78C,OK
412965,1303926519,78C,WRONG_ANSWER
412908,1303925869,78B,OK
412906,1303925847,78A,OK
412853,1303925490,78E,OK
410543,1303918800,78C,CHALLENGED
410431,1303918587,78C,WRONG_ANSWER
409615,1303917445,78B,OK
408774,1303916654,78A,OK
384109,1302709207,73D,WRONG_ANSWER
383728,1302708483,73D,WRONG_ANSWER
382866,1302706753,73C,OK
376673,1302438148,73B,OK
376655,1302438006,73D,WRONG_ANSWER
376632,1302437798,73C,WRONG_ANSWER
376185,1302431327,73D,CHALLENGED
375444,1302429322,73B,RUNTIME_ERROR
375403,1302429206,73B,WRONG_ANSWER
374135,1302425754,73C,RUNTIME_ERROR
373187,1302423641,73A,OK
373129,1302423522,73A,WRONG_ANSWER
356560,1301157088,70B,OK
355445,1301155913,70A,OK
342529,1300470170,68D,OK
342476,1300469976,68D,RUNTIME_ERROR
341455,1300466025,68B,OK
341043,1300465147,68A,OK
320768,1299349569,65A,WRONG_ANSWER
319951,1299347002,65C,OK
319454,1299345954,65C,WRONG_ANSWER
319346,1299345754,65C,WRONG_ANSWER
319073,1299345235,65C,WRONG_ANSWER
317460,1299342806,65B,OK
316729,1299341833,65A,CHALLENGED
316684,1299341774,65A,RUNTIME_ERROR
316292,1299341307,65A,RUNTIME_ERROR
7852,1267122439,2B,OK
7578,1267119858,2B,TIME_LIMIT_EXCEEDED
7309,1267117887,2A,OK
426,1266587017,1B,RUNTIME_ERROR
399,1266586592,1B,RUNTIME_ERROR
389,1266586296,1B,RUNTIME_ERROR
384,1266586275,1B,RUNTIME_ERROR
202,1266583720,1B,RUNTIME_ERROR
188,1266583457,1B,RUNTIME_ERROR
97,1266581421,1A,OK
83,1266581299,1A,WRONG_ANSWER
78,1266581242,1A,RUNTIME_ERROR
