61667117,1569951586,1228A,OK
58779703,1565722645,1196B,OK
58779441,1565722289,1196B,WRONG_ANSWER
58779370,1565722186,1196B,WRONG_ANSWER
58779167,1565721942,1196B,TIME_LIMIT_EXCEEDED
58779084,1565721835,1196B,WRONG_ANSWER
58779036,1565721779,1196B,WRONG_ANSWER
57245533,1563390768,1195C,OK
57245198,1563390206,1195C,RUNTIME_ERROR
57244826,1563389642,1195B,OK
57244497,1563389100,1195A,OK
57244136,1563388564,1195D1,OK
57244091,1563388506,1195C,RUNTIME_ERROR
57244029,1563388422,1195B,TIME_LIMIT_EXCEEDED
57244009,1563388400,1195A,WRONG_ANSWER
57243949,1563388308,1195A,WRONG_ANSWER
57102796,1563200466,1194B,OK
57101410,1563198870,1194A,OK
56936815,1562949298,1191D,WRONG_ANSWER
56927796,1562947784,1191C,OK
56924554,1562947193,1191C,TIME_LIMIT_EXCEEDED
56923349,1562946957,1191C,TIME_LIMIT_EXCEEDED
56905060,1562944062,1191B,OK
56902517,1562943723,1191B,WRONG_ANSWER
56890833,1562942354,1191A,OK
56586115,1562344674,1189D1,OK
56579773,1562342658,1189C,OK
56577239,1562342013,1189C,WRONG_ANSWER
56572280,1562340962,1189B,OK
56566948,1562340062,1189B,WRONG_ANSWER
56562318,1562339420,1189A,OK
56341747,1561912702,1187C,WRONG_ANSWER
56341495,1561912638,1187C,WRONG_ANSWER
56339776,1561912148,1187C,WRONG_ANSWER
56322230,1561907660,1187B,OK
56318291,1561906972,1187A,OK
56315207,1561906538,1187A,WRONG_ANSWER
56220320,1561716766,1186D,OK
56219760,1561716540,1186D,WRONG_ANSWER
56193850,1561710126,1186A,OK
56132501,1561577392,1183C,OK
56124319,1561567739,1183G,RUNTIME_ERROR
56104841,1561563741,1183D,OK
56095364,1561561904,1183C,CHALLENGED
56086916,1561560643,1183B,OK
56083002,1561560156,1183A,OK
55900652,1561143061,1180C,OK
55893176,1561140749,1180B,OK
55890083,1561139913,1180B,WRONG_ANSWER
55888080,1561139412,1180B,WRONG_ANSWER
55887120,1561139183,1180B,WRONG_ANSWER
55876559,1561137008,1180A,OK
55807558,1560990755,1185D,OK
55807463,1560990229,1185D,WRONG_ANSWER
55806857,1560987257,1185C2,OK
55806509,1560985499,1185C2,TIME_LIMIT_EXCEEDED
55779078,1560959910,1185C2,TIME_LIMIT_EXCEEDED
55778224,1560959727,1185C1,OK
55769466,1560957997,1185B,OK
55765825,1560957366,1185B,WRONG_ANSWER
55756863,1560955959,1185A,OK
55746798,1560940222,1181A,OK
55746733,1560940066,1181A,WRONG_ANSWER
55746477,1560939602,1181A,WRONG_ANSWER
55746453,1560939555,1181A,WRONG_ANSWER
55746444,1560939528,1181A,COMPILATION_ERROR
55746335,1560939321,1181A,WRONG_ANSWER
55522169,1560416862,476B,OK
55507995,1560367196,877B,OK
55502227,1560354139,550C,OK
55502205,1560354098,550C,WRONG_ANSWER
55502191,1560354069,550C,COMPILATION_ERROR
55502129,1560353961,550C,WRONG_ANSWER
55486338,1560326557,706C,OK
55486089,1560326116,706C,WRONG_ANSWER
55486077,1560326091,706C,WRONG_ANSWER
55486023,1560325989,706C,WRONG_ANSWER
55485929,1560325786,706C,WRONG_ANSWER
55472879,1560283293,550A,OK
55472795,1560283054,550A,WRONG_ANSWER
55472734,1560282903,550A,WRONG_ANSWER
55472097,1560281355,550A,WRONG_ANSWER
55469838,1560276577,1182B,OK
55469633,1560276207,1182B,WRONG_ANSWER
55460562,1560265037,1182B,WRONG_ANSWER
55459858,1560264776,1182C,OK
55455031,1560262905,1182B,CHALLENGED
55453755,1560262433,1182B,WRONG_ANSWER
55442291,1560259326,1182A,OK
55410630,1560195094,1176E,OK
55396661,1560168308,977F,OK
55396165,1560167551,977F,TIME_LIMIT_EXCEEDED
55357810,1560094482,1176C,OK
55355291,1560093908,1176C,TIME_LIMIT_EXCEEDED
55354287,1560093702,1176C,WRONG_ANSWER
55346122,1560092212,1176B,OK
55340423,1560091470,1176B,WRONG_ANSWER
55338028,1560091201,1176A,OK
55323844,1560062630,977D,OK
55322021,1560058174,977E,OK
55321354,1560056019,977C,OK
55321336,1560055972,977C,WRONG_ANSWER
55321278,1560055828,977C,WRONG_ANSWER
55321211,1560055567,977C,WRONG_ANSWER
55320922,1560054637,977B,OK
55320689,1560053737,977A,OK
55320613,1560053423,977A,WRONG_ANSWER
55319192,1560048166,377A,OK
55319091,1560047764,377A,WRONG_ANSWER
55319050,1560047595,377A,RUNTIME_ERROR
55280347,1559952041,612C,OK
55280329,1559951938,612C,WRONG_ANSWER
55280299,1559951787,612C,RUNTIME_ERROR
55280204,1559951331,612C,WRONG_ANSWER
55280181,1559951184,612C,WRONG_ANSWER
55279846,1559949115,4C,OK
55279792,1559948833,4C,TIME_LIMIT_EXCEEDED
55279758,1559948649,4C,WRONG_ANSWER
55279551,1559947312,702B,WRONG_ANSWER
55275611,1559933413,1173B,OK
55275435,1559932998,1173B,WRONG_ANSWER
55275364,1559932834,1173B,WRONG_ANSWER
55274387,1559930719,1173A,OK
55225131,1559866332,932B,OK
55224342,1559862275,1006E,OK
55224253,1559861831,1006E,TIME_LIMIT_EXCEEDED
55224244,1559861764,1006E,WRONG_ANSWER
55222712,1559854833,1006E,TIME_LIMIT_EXCEEDED
55220798,1559849161,1006C,OK
55220755,1559849073,1006C,WRONG_ANSWER
55220713,1559849001,1006C,WRONG_ANSWER
55183531,1559784954,1175C,OK
55183506,1559784859,1175C,WRONG_ANSWER
55183308,1559784000,1175C,WRONG_ANSWER
55183281,1559783885,1175C,WRONG_ANSWER
55182792,1559781843,1175C,WRONG_ANSWER
55182775,1559781765,1175C,WRONG_ANSWER
55182508,1559780692,1175C,WRONG_ANSWER
55164828,1559751609,1175B,OK
55159426,1559750302,1175B,WRONG_ANSWER
55137771,1559746398,1175A,OK
55130373,1559745506,1175A,TIME_LIMIT_EXCEEDED
55102995,1559685961,1140B,OK
55102987,1559685922,1140B,COMPILATION_ERROR
55102909,1559685583,1140B,WRONG_ANSWER
55102884,1559685495,1140B,WRONG_ANSWER
55102570,1559684339,1140A,OK
55100378,1559677651,251A,OK
55100295,1559677449,251A,WRONG_ANSWER
55099879,1559676479,251A,WRONG_ANSWER
55099746,1559676149,251A,WRONG_ANSWER
55099299,1559675173,251A,WRONG_ANSWER
55065246,1559617520,1095C,OK
55062717,1559609294,1095C,TIME_LIMIT_EXCEEDED
55061980,1559606451,1095B,OK
55061939,1559606266,1095B,WRONG_ANSWER
55061888,1559605971,1095B,WRONG_ANSWER
55061799,1559605510,1095A,OK
55061775,1559605385,1095A,WRONG_ANSWER
55061486,1559603995,902B,OK
55060915,1559601274,501B,OK
55059348,1559595646,1174D,OK
55059283,1559595439,1174D,WRONG_ANSWER
55041649,1559574917,1174C,OK
55038292,1559573898,1174B,OK
55035408,1559573179,1174B,WRONG_ANSWER
55034203,1559572917,1174B,COMPILATION_ERROR
55032168,1559572533,1174B,WRONG_ANSWER
55022241,1559571072,1174A,OK
