60015657,1567596801,1214E,WRONG_ANSWER
60009519,1567594680,1214D,WRONG_ANSWER
60008987,1567594480,1214D,WRONG_ANSWER
60006659,1567593686,1214D,WRONG_ANSWER
60005756,1567593398,1214D,WRONG_ANSWER
60005450,1567593298,1214D,WRONG_ANSWER
60003876,1567592782,1214D,WRONG_ANSWER
60002948,1567592496,1214D,WRONG_ANSWER
60002496,1567592363,1214D,WRONG_ANSWER
59999838,1567591606,1214D,WRONG_ANSWER
59998556,1567591273,1214D,WRONG_ANSWER
59998421,1567591243,1214D,WRONG_ANSWER
59997589,1567591026,1214D,WRONG_ANSWER
59987391,1567588971,1214C,OK
59985956,1567588730,1214B,OK
59982919,1567588168,1214A,OK
59982746,1567588113,1214A,WRONG_ANSWER
59473518,1566748062,1208C,WRONG_ANSWER
59472496,1566747786,1208C,WRONG_ANSWER
59470689,1566747314,1208C,WRONG_ANSWER
59466308,1566746329,1208C,WRONG_ANSWER
59464168,1566745904,1208B,OK
59461687,1566745462,1208B,WRONG_ANSWER
59461105,1566745368,1208B,WRONG_ANSWER
59460492,1566745264,1208B,WRONG_ANSWER
59454937,1566744430,1208A,OK
55139797,1559746683,1175A,RUNTIME_ERROR
55135061,1559746030,1175A,COMPILATION_ERROR
