43860666,1538757038,1059C,OK
43858014,1538756315,1059C,WRONG_ANSWER
43856397,1538755822,1059C,WRONG_ANSWER
43844708,1538752452,1059C,WRONG_ANSWER
43841170,1538751700,1059B,OK
43838432,1538751219,1059A,OK
43331648,1537714318,1058D,OK
43328498,1537713591,1058D,WRONG_ANSWER
43327581,1537713389,1058D,WRONG_ANSWER
43318925,1537711456,1058C,OK
43312989,1537710336,1058C,WRONG_ANSWER
43310812,1537709955,1058C,WRONG_ANSWER
43303942,1537708920,1058B,OK
43296593,1537708033,1058A,OK
43255939,1537623090,1046C,WRONG_ANSWER
43255402,1537622567,1046C,WRONG_ANSWER
43255292,1537622486,1046C,WRONG_ANSWER
43255138,1537622359,1046C,WRONG_ANSWER
43255109,1537622335,1046C,WRONG_ANSWER
43254718,1537621995,1046C,WRONG_ANSWER
43254639,1537621923,1046C,COMPILATION_ERROR
43254168,1537621497,1046C,WRONG_ANSWER
43253105,1537620588,1046C,WRONG_ANSWER
43251406,1537619181,1046C,WRONG_ANSWER
43250769,1537618735,1046C,WRONG_ANSWER
43249098,1537617480,1046C,WRONG_ANSWER
43248151,1537616806,1046C,WRONG_ANSWER
43248085,1537616752,1046C,WRONG_ANSWER
43247890,1537616616,1046C,WRONG_ANSWER
43247383,1537616287,1046C,WRONG_ANSWER
43246115,1537615421,1046F,OK
43245243,1537614815,1046H,OK
43244314,1537614251,1046C,WRONG_ANSWER
37781196,1525118509,976C,OK
37723280,1525014054,967C,OK
37716880,1525010856,967B,OK
37710704,1525008714,967A,OK
37072550,1523122679,960C,OK
37064353,1523119399,960B,OK
37063519,1523119136,960B,WRONG_ANSWER
37062443,1523118822,960B,WRONG_ANSWER
37061227,1523118487,960B,RUNTIME_ERROR
37055997,1523117402,960A,OK
30244404,1505044561,633C,OK
30243111,1505040429,633C,WRONG_ANSWER
27176905,1495016357,808C,OK
27176889,1495016305,808C,WRONG_ANSWER
27176859,1495016191,808C,WRONG_ANSWER
27176586,1495015218,808C,WRONG_ANSWER
27176543,1495015054,808C,WRONG_ANSWER
27176136,1495013372,339B,OK
25545874,1489662322,474B,OK
25540300,1489646890,401C,WRONG_ANSWER
24157630,1485463405,762A,OK
24157618,1485463340,762A,WRONG_ANSWER
24149630,1485438344,762A,WRONG_ANSWER
24149602,1485438256,762A,COMPILATION_ERROR
24041410,1485110660,760A,OK
23969151,1484850123,758B,OK
23962743,1484843615,758B,WRONG_ANSWER
23961478,1484843027,758B,SKIPPED
23948339,1484838510,758A,OK
23946344,1484835918,757A,OK
23946280,1484835764,757A,WRONG_ANSWER
23688623,1484088870,488A,OK
23688376,1484086179,593A,OK
23688353,1484086027,593A,RUNTIME_ERROR
23688269,1484085250,593A,WRONG_ANSWER
23687355,1484078604,710B,OK
23687297,1484078254,710A,OK
23668062,1483983068,195B,OK
23667631,1483981711,195A,OK
23667487,1483981238,195A,WRONG_ANSWER
23667258,1483980379,195B,TIME_LIMIT_EXCEEDED
23667231,1483980283,195B,TIME_LIMIT_EXCEEDED
