56218315,1561715998,1186C,OK
56193277,1561710106,1186A,OK
54207065,1557937830,1167D,WRONG_ANSWER
54206064,1557937518,1167D,WRONG_ANSWER
54202324,1557936220,1167C,OK
54201836,1557936053,1167C,WRONG_ANSWER
54201259,1557935867,1167C,WRONG_ANSWER
54197726,1557934854,1167C,WRONG_ANSWER
54197442,1557934777,1167C,WRONG_ANSWER
54197095,1557934679,1167C,WRONG_ANSWER
54194077,1557933920,1167C,WRONG_ANSWER
54193549,1557933809,1167C,WRONG_ANSWER
54192607,1557933595,1167C,WRONG_ANSWER
54187403,1557932499,1167B,OK
54178925,1557931126,1167A,OK
53396789,1556357706,1153E,OK
53275063,1556182462,1153E,WRONG_ANSWER
53274488,1556181394,1153E,WRONG_ANSWER
53273600,1556179310,1153E,OK
53241993,1556119887,1152C,OK
53241347,1556119716,1152C,WRONG_ANSWER
53234863,1556118232,1152B,OK
53230039,1556117107,1152A,OK
53227660,1556116778,1152A,SKIPPED
53161413,1555950892,1155D,WRONG_ANSWER
53160964,1555950831,1155D,COMPILATION_ERROR
53158381,1555950241,1155D,WRONG_ANSWER
53156892,1555949846,1155D,WRONG_ANSWER
53154871,1555949288,1155D,WRONG_ANSWER
53141195,1555946005,1155C,RUNTIME_ERROR
53135650,1555945070,1155B,CHALLENGED
53132442,1555944589,1155B,WRONG_ANSWER
53130094,1555944249,1155A,OK
52770256,1555316085,1153D,OK
52769922,1555315126,1153D,RUNTIME_ERROR
52769878,1555315007,1153D,COMPILATION_ERROR
52706283,1555169184,1153C,OK
52703250,1555168309,1153C,WRONG_ANSWER
52699158,1555167229,1153C,WRONG_ANSWER
52697625,1555166879,1153C,WRONG_ANSWER
52689758,1555165386,1153B,OK
52685019,1555164662,1153A,OK
49732304,1549814622,1114E,OK
49731401,1549814500,1114E,WRONG_ANSWER
49729755,1549814199,1114E,WRONG_ANSWER
49717877,1549811517,1114C,OK
49715984,1549811090,1114C,WRONG_ANSWER
49715213,1549810913,1114C,WRONG_ANSWER
49706224,1549808922,1114B,OK
49699984,1549807950,1114A,OK
44583777,1540026245,1064E,OK
44581810,1540024860,1064E,WRONG_ANSWER
44581716,1540024807,1064E,WRONG_ANSWER
44349961,1539595951,1064D,OK
44349883,1539595805,1064D,WRONG_ANSWER
44349860,1539595748,1064D,WRONG_ANSWER
44310049,1539516762,1064D,WRONG_ANSWER
44309890,1539516706,1064D,WRONG_ANSWER
44304560,1539514871,1064C,OK
44302849,1539514283,1064B,OK
44299935,1539513368,1064B,WRONG_ANSWER
44291504,1539511676,1064A,OK
44243399,1539416819,1057A,OK
43780179,1538645662,1060E,WRONG_ANSWER
43777564,1538643989,1060E,WRONG_ANSWER
43775041,1538642479,1060D,OK
43768041,1538639231,1060C,OK
43761188,1538637445,1060B,OK
43758835,1538637014,1060A,OK
43335151,1537714983,1058E,WRONG_ANSWER
43334483,1537714877,1058E,WRONG_ANSWER
43325869,1537712980,1058D,OK
43325399,1537712871,1058D,WRONG_ANSWER
43316589,1537710985,1058C,OK
43315873,1537710858,1058C,RUNTIME_ERROR
43306516,1537709302,1058B,OK
43296598,1537708034,1058A,OK
42944199,1537100546,1041D,OK
42941979,1537099808,1041D,WRONG_ANSWER
42931265,1537096521,1041C,TIME_LIMIT_EXCEEDED
42930434,1537096303,1041C,WRONG_ANSWER
42929124,1537095974,1041C,WRONG_ANSWER
42923582,1537094836,1041B,OK
42919684,1537094365,1041A,OK
41498136,1534001654,1020C,WRONG_ANSWER
41497390,1534001491,1020C,WRONG_ANSWER
41497043,1534001404,1020C,WRONG_ANSWER
41484081,1533996842,1020B,OK
41482425,1533996482,1020A,OK
41482087,1533996417,1020A,WRONG_ANSWER
41480832,1533996184,1020A,WRONG_ANSWER
41479522,1533995974,1020A,WRONG_ANSWER
41475176,1533995408,1020A,WRONG_ANSWER
41472070,1533995026,1020A,WRONG_ANSWER
40961509,1532944621,1013D,WRONG_ANSWER
40959190,1532943500,1013D,WRONG_ANSWER
40958103,1532943038,1013D,WRONG_ANSWER
40953097,1532941299,1013C,OK
40947845,1532940029,1013B,WRONG_ANSWER
40942084,1532938950,1013A,OK
39756982,1530242353,989D,OK
39588760,1529813142,989D,OK
39588704,1529812925,989D,WRONG_ANSWER
39588678,1529812851,989D,COMPILATION_ERROR
39164288,1528729426,989C,OK
39164202,1528729374,989C,WRONG_ANSWER
39160238,1528727377,989B,OK
39154951,1528725611,989B,SKIPPED
39151315,1528724789,989A,OK
39115486,1528631654,990D,OK
39115130,1528631556,990D,WRONG_ANSWER
39108249,1528629543,990C,OK
39103794,1528628355,990C,WRONG_ANSWER
39095532,1528626428,990B,OK
39090676,1528625515,990A,OK
