3610072,1366707335,277A,OK
3610065,1366707246,277A,WRONG_ANSWER
3610015,1366706465,277A,WRONG_ANSWER
2013630,1344968628,216B,TIME_LIMIT_EXCEEDED
2013509,1344967982,216B,TIME_LIMIT_EXCEEDED
2013287,1344966953,216B,WRONG_ANSWER
2013107,1344966527,216B,TIME_LIMIT_EXCEEDED
2013029,1344966339,216B,WRONG_ANSWER
2012702,1344965138,216B,WRONG_ANSWER
2011520,1344963445,216B,WRONG_ANSWER
2008888,1344960241,216A,WRONG_ANSWER
2006812,1344958688,216A,WRONG_ANSWER
1986318,1344273368,215C,OK
1982041,1344267974,215B,OK
1981933,1344267874,215B,WRONG_ANSWER
1981650,1344267671,215B,WRONG_ANSWER
1981548,1344267596,215A,OK
1980913,1344267214,215A,SKIPPED
1932780,1343067473,208B,OK
1932720,1343067260,208B,WRONG_ANSWER
1932495,1343066552,208B,WRONG_ANSWER
1932010,1343064805,208B,WRONG_ANSWER
1928569,1343060538,208D,OK
1928458,1343060451,208D,TIME_LIMIT_EXCEEDED
1927511,1343059619,208B,WRONG_ANSWER
1925150,1343058068,208A,OK
1924719,1343057763,208A,RUNTIME_ERROR
1891982,1342033664,204A,OK
1891932,1342033489,204A,WRONG_ANSWER
1891888,1342033327,204A,WRONG_ANSWER
1891821,1342033166,204A,WRONG_ANSWER
1891511,1342032615,204B,OK
1891323,1342027746,205D,WRONG_ANSWER
1891168,1342027596,205D,WRONG_ANSWER
1889993,1342026030,205C,WRONG_ANSWER
1889373,1342025254,205C,WRONG_ANSWER
1888707,1342024503,205C,WRONG_ANSWER
1888624,1342024417,205C,WRONG_ANSWER
1888504,1342024305,205C,WRONG_ANSWER
1885381,1342021735,205B,OK
1884289,1342021164,205A,OK
1862057,1341371089,203C,OK
1862053,1341370948,128C,WRONG_ANSWER
1862049,1341370837,128C,WRONG_ANSWER
1862042,1341370735,203B,OK
1859254,1341335012,203D,OK
1856889,1341332251,203C,WRONG_ANSWER
1855988,1341331554,203B,WRONG_ANSWER
1855713,1341331369,203B,WRONG_ANSWER
1853351,1341330207,203A,OK
1852836,1341330005,203A,WRONG_ANSWER
1852400,1341329847,203A,WRONG_ANSWER
1821874,1340391116,198B,OK
1821746,1340390254,198B,TIME_LIMIT_EXCEEDED
1821673,1340389899,198B,WRONG_ANSWER
1821636,1340389736,198B,WRONG_ANSWER
1821445,1340388879,198A,OK
1821432,1340388844,198A,WRONG_ANSWER
1821418,1340388806,198A,COMPILATION_ERROR
1821271,1340388024,199B,OK
1820390,1340385859,199D,WRONG_ANSWER
1818958,1340384170,199C,WRONG_ANSWER
1817400,1340382326,199B,WRONG_ANSWER
1816935,1340381829,199B,WRONG_ANSWER
1816785,1340381675,199B,WRONG_ANSWER
1815505,1340380425,199B,WRONG_ANSWER
1814451,1340379592,199A,OK
1695807,1337187511,190C,RUNTIME_ERROR
1693640,1337183562,190A,OK
1691499,1337182750,190A,WRONG_ANSWER
1691115,1337182617,190A,WRONG_ANSWER
1675592,1336666403,189C,OK
1674157,1336665153,189B,OK
1672897,1336664287,189A,WRONG_ANSWER
1082915,1326912290,144B,OK
1082900,1326912214,144B,RUNTIME_ERROR
1082896,1326912189,144B,COMPILATION_ERROR
1082881,1326912068,144B,RUNTIME_ERROR
1082876,1326912038,144B,COMPILATION_ERROR
1082818,1326911608,144B,OK
1082804,1326911501,144B,TIME_LIMIT_EXCEEDED
1082793,1326911419,144B,TIME_LIMIT_EXCEEDED
1082786,1326911368,144B,TIME_LIMIT_EXCEEDED
1082783,1326911338,144B,TIME_LIMIT_EXCEEDED
1082778,1326911289,144B,OK
1082759,1326911135,144B,TIME_LIMIT_EXCEEDED
1082749,1326911049,144B,TIME_LIMIT_EXCEEDED
1082717,1326910831,144B,TIME_LIMIT_EXCEEDED
1082698,1326910717,144B,TIME_LIMIT_EXCEEDED
1082627,1326910177,144B,TIME_LIMIT_EXCEEDED
1082558,1326909821,144B,TIME_LIMIT_EXCEEDED
1082460,1326909420,144B,TIME_LIMIT_EXCEEDED
1082450,1326909362,144B,WRONG_ANSWER
1078287,1326901612,144C,OK
1077539,1326900862,144B,TIME_LIMIT_EXCEEDED
1076038,1326899672,144A,OK
619822,1313771540,106E,WRONG_ANSWER
619439,1313770798,106D,TIME_LIMIT_EXCEEDED
619316,1313770618,106D,WRONG_ANSWER
618251,1313768879,106C,WRONG_ANSWER
616739,1313767102,106B,OK
615960,1313766561,106A,WRONG_ANSWER
536450,1310144012,96C,WRONG_ANSWER
533512,1310139053,96B,OK
532221,1310137753,96A,OK
418896,1304180977,79C,WRONG_ANSWER
418395,1304179766,79C,WRONG_ANSWER
417157,1304177615,79B,OK
416335,1304176709,79A,WRONG_ANSWER
400498,1303231089,80D,OK
399895,1303230136,80D,WRONG_ANSWER
399845,1303230063,80D,WRONG_ANSWER
399513,1303229556,80D,WRONG_ANSWER
399464,1303229476,80D,WRONG_ANSWER
397695,1303227385,80B,OK
396641,1303226403,80A,OK
396534,1303225386,71A,OK
