60906071,1568947159,1221D,OK
60906042,1568947065,1221D,OK
60905910,1568946749,1221D,COMPILATION_ERROR
60868481,1568906084,1221D,CHALLENGED
60859067,1568904674,1221C,OK
60857040,1568904425,1221B,OK
60854285,1568904103,1221A,OK
59482129,1566750652,1208G,TIME_LIMIT_EXCEEDED
59473065,1566747934,1208D,OK
59472851,1566747876,1208D,WRONG_ANSWER
59468613,1566746825,1208C,OK
59466846,1566746438,1208C,WRONG_ANSWER
59460614,1566745285,1208B,OK
59452678,1566744145,1208A,OK
59320295,1566497180,1207E,OK
59320195,1566497071,1207E,WRONG_ANSWER
59320163,1566497027,1207E,WRONG_ANSWER
59319999,1566496817,1207E,WRONG_ANSWER
59319456,1566496074,1207D,OK
59318188,1566494702,1207C,OK
59318107,1566494618,1207C,RUNTIME_ERROR
59316881,1566493517,1207B,OK
59316176,1566493043,1207A,OK
59173159,1566316695,1204D2,OK
59172966,1566316639,1204D2,RUNTIME_ERROR
59172575,1566316534,1204D2,TIME_LIMIT_EXCEEDED
59169349,1566315684,1204D1,OK
59150733,1566312778,1204B,OK
59146604,1566312409,1204A,OK
59144158,1566312196,1204A,WRONG_ANSWER
59142494,1566312036,1204A,WRONG_ANSWER
58458614,1565196438,1202C,OK
58454069,1565194794,1202B,OK
58453434,1565194578,1202B,WRONG_ANSWER
58452937,1565194418,1202B,WRONG_ANSWER
58452791,1565194373,1202B,COMPILATION_ERROR
58452486,1565194280,1202B,TIME_LIMIT_EXCEEDED
58451079,1565193805,1202D,OK
58450269,1565193518,1202D,RUNTIME_ERROR
58445759,1565191968,1202B,TIME_LIMIT_EXCEEDED
58438772,1565189418,1202A,OK
57408380,1563641578,1178E,OK
57401146,1563639662,1178D,OK
57393937,1563638297,1178C,OK
57391372,1563637923,1178B,OK
57387618,1563637454,1178A,OK
57081422,1563175279,1194D,OK
57078698,1563171968,1194A,OK
56938853,1562957065,1191D,OK
56928743,1562947964,1191E,OK
56928363,1562947891,1191E,COMPILATION_ERROR
56928085,1562947838,1191E,WRONG_ANSWER
56922252,1562946758,1191E,WRONG_ANSWER
56913082,1562945227,1191D,WRONG_ANSWER
56902193,1562943684,1191C,OK
56897075,1562942993,1191B,OK
56896420,1562942902,1191B,WRONG_ANSWER
56890243,1562942294,1191A,OK
56587518,1562345170,1189E,OK
56575158,1562341551,1189D1,OK
56569513,1562340465,1189C,OK
56566998,1562340071,1189B,OK
56562511,1562339444,1189A,OK
56260092,1561794274,1186F,WRONG_ANSWER
56254795,1561786668,1186E,OK
56209630,1561713520,1186D,OK
56205143,1561712365,1186C,OK
56199197,1561710889,1186A,OK
55901806,1561143411,1180D,OK
55899902,1561142812,1180D,WRONG_ANSWER
55899265,1561142604,1180D,TIME_LIMIT_EXCEEDED
55886665,1561139074,1180C,OK
55880660,1561137645,1180B,OK
55879672,1561137469,1180B,WRONG_ANSWER
55875478,1561136850,1180A,OK
55874952,1561136305,1185C1,OK
55874304,1561135210,1185B,WRONG_ANSWER
55874265,1561135143,1185B,WRONG_ANSWER
55874176,1561135010,1185B,TIME_LIMIT_EXCEEDED
55873643,1561134270,1185A,OK
55873601,1561134187,1185A,WRONG_ANSWER
55483146,1560320941,1182E,OK
55462978,1560268080,1182B,OK
55448861,1560260800,1182B,WRONG_ANSWER
55447118,1560260325,1182B,WRONG_ANSWER
55445985,1560260055,1182B,WRONG_ANSWER
55437094,1560258663,1182A,OK
55435105,1560258494,1182A,WRONG_ANSWER
55268272,1559921226,1173D,WRONG_ANSWER
55255994,1559911748,1173C,OK
55251242,1559910424,1173B,OK
55246414,1559909581,1173A,OK
54065344,1557753044,1159D,WRONG_ANSWER
54064977,1557752379,1159C,OK
54064710,1557751923,1159B,OK
54064667,1557751853,1159B,WRONG_ANSWER
54064207,1557751148,1159A,OK
53636399,1556726773,1156C,OK
53635483,1556726399,1156C,WRONG_ANSWER
53631114,1556724996,1156C,WRONG_ANSWER
53629519,1556724598,1156C,WRONG_ANSWER
53628807,1556724440,1156C,WRONG_ANSWER
53627168,1556724104,1156A,OK
53624826,1556723716,1156C,WRONG_ANSWER
53616179,1556721999,1156A,WRONG_ANSWER
53511717,1556550309,1150C,OK
53507917,1556549583,1150B,OK
53503090,1556548916,1150A,OK
53405863,1556361992,1103A,OK
53405821,1556361931,1103A,COMPILATION_ERROR
53340768,1556291912,1157C2,OK
53336260,1556291293,1157C1,OK
53330994,1556290602,1157B,OK
53326503,1556289984,1157A,OK
53270458,1556171570,1152A,OK
53258183,1556128255,1152C,OK
53258041,1556128106,1152C,WRONG_ANSWER
53257913,1556127955,1152C,OK
53253477,1556123064,1152C,WRONG_ANSWER
53251735,1556122578,1152C,WRONG_ANSWER
53244826,1556120619,1152B,OK
53238226,1556118981,1152B,WRONG_ANSWER
53227965,1556116808,1152A,OK
53161555,1555951127,1155D,CHALLENGED
53158486,1555950267,1155D,WRONG_ANSWER
53143536,1555946485,1155C,OK
53143161,1555946404,1155C,WRONG_ANSWER
53141164,1555945998,1155C,RUNTIME_ERROR
53135020,1555944972,1155B,OK
53131372,1555944427,1155A,OK
53128925,1555944087,1155A,WRONG_ANSWER
53112528,1555909129,1143B,OK
53112473,1555908930,1143B,WRONG_ANSWER
53112451,1555908817,1143B,WRONG_ANSWER
53112427,1555908698,1143B,WRONG_ANSWER
53111914,1555906193,1143A,OK
53111868,1555905974,1143A,OK
53111846,1555905840,1143A,RUNTIME_ERROR
53111814,1555905651,1143A,RUNTIME_ERROR
53111778,1555905479,1143A,COMPILATION_ERROR
