40604987,1532170298,550A,OK
23157980,1482170711,749D,OK
23157680,1482170538,749D,RUNTIME_ERROR
23153505,1482168489,749C,OK
23150572,1482167220,749B,OK
23145061,1482165603,749A,OK
23141632,1482159176,746E,OK
23141584,1482159008,746E,WRONG_ANSWER
23141504,1482158831,746E,WRONG_ANSWER
23106174,1482069712,746C,OK
23106132,1482069651,746C,WRONG_ANSWER
23101851,1482065316,746E,WRONG_ANSWER
23094527,1482061665,746C,WRONG_ANSWER
23093254,1482061085,746C,WRONG_ANSWER
23089758,1482059530,746D,OK
23085143,1482057929,746B,OK
23083198,1482057543,746A,OK
23063441,1481996211,745C,OK
23059610,1481994711,745B,OK
23058317,1481994296,745B,WRONG_ANSWER
23057176,1481993901,745B,WRONG_ANSWER
23052691,1481992748,745A,OK
22758970,1481041365,742C,WRONG_ANSWER
22752831,1481039310,742C,WRONG_ANSWER
22746881,1481037735,742C,WRONG_ANSWER
22739831,1481036026,742B,OK
22737696,1481035686,742B,RUNTIME_ERROR
22736251,1481035477,742A,OK
22734787,1481035278,742A,RUNTIME_ERROR
22553801,1480270942,735C,WRONG_ANSWER
22552894,1480270602,735D,TIME_LIMIT_EXCEEDED
22550068,1480269580,735D,CHALLENGED
22547506,1480268713,735D,WRONG_ANSWER
22546969,1480268550,735D,WRONG_ANSWER
22546216,1480268332,735D,WRONG_ANSWER
22539238,1480266472,735B,OK
22531048,1480264879,735A,OK
20855474,1474639566,719C,WRONG_ANSWER
20847433,1474637605,719A,OK
20844908,1474637173,719B,WRONG_ANSWER
20837895,1474636156,719A,CHALLENGED
20837748,1474636062,719A,WRONG_ANSWER
20710044,1474126664,716C,TIME_LIMIT_EXCEEDED
20708826,1474126287,716C,WRONG_ANSWER
20696496,1474122568,716C,WRONG_ANSWER
20689431,1474120989,716B,OK
20683679,1474120102,716A,OK
20578024,1473785762,714B,OK
20574259,1473785174,714A,WRONG_ANSWER
20572395,1473784893,714A,WRONG_ANSWER
20512445,1473532219,712C,OK
20508170,1473529251,712B,OK
20507177,1473528840,712A,OK
20243644,1472475554,711A,OK
20241030,1472474901,711B,OK
20240678,1472474808,711B,WRONG_ANSWER
20141639,1472092213,709B,WRONG_ANSWER
20124411,1472060169,709B,WRONG_ANSWER
20121856,1472059365,709C,OK
20121207,1472059177,709C,WRONG_ANSWER
20120158,1472058889,709B,WRONG_ANSWER
20119171,1472058646,709B,WRONG_ANSWER
20115149,1472057765,709B,WRONG_ANSWER
20114786,1472057687,709B,RUNTIME_ERROR
20110526,1472056822,709A,OK
20004233,1471705271,707D,WRONG_ANSWER
19990353,1471699998,707B,OK
19984775,1471698724,707A,WRONG_ANSWER
19811125,1470940436,706D,TIME_LIMIT_EXCEEDED
19807239,1470938828,706C,WRONG_ANSWER
19800391,1470936436,706C,WRONG_ANSWER
19800093,1470936345,706C,WRONG_ANSWER
19797885,1470935691,706B,OK
19795222,1470934877,706B,WRONG_ANSWER
19791657,1470934065,706B,WRONG_ANSWER
19788281,1470933559,706A,OK
19695977,1470580408,705B,OK
19695806,1470580353,705B,SKIPPED
19691986,1470579407,705B,WRONG_ANSWER
19689135,1470579006,705A,OK
19340988,1469209389,701C,OK
19335060,1469207184,701B,OK
19334079,1469206902,701B,WRONG_ANSWER
19332346,1469206435,701B,WRONG_ANSWER
19329033,1469205686,701A,OK
19121442,1468516747,697C,OK
19117104,1468515389,697B,OK
19115101,1468514925,697B,RUNTIME_ERROR
19112839,1468514540,697A,OK
18935241,1467830057,689B,WRONG_ANSWER
18935168,1467830035,689B,WRONG_ANSWER
18934578,1467829759,689B,WRONG_ANSWER
18933418,1467829061,689C,OK
18933226,1467828936,689C,RUNTIME_ERROR
18932894,1467828715,689C,RUNTIME_ERROR
18932698,1467828595,689C,RUNTIME_ERROR
18932513,1467828477,689C,WRONG_ANSWER
18932086,1467828220,689C,WRONG_ANSWER
18928946,1467826450,689B,WRONG_ANSWER
18926397,1467825260,689B,WRONG_ANSWER
18926055,1467825163,689B,WRONG_ANSWER
18923202,1467823965,689A,OK
18805613,1467225936,688C,WRONG_ANSWER
18805392,1467225839,688C,WRONG_ANSWER
18804507,1467225457,688C,TIME_LIMIT_EXCEEDED
18804263,1467225340,688C,WRONG_ANSWER
18802797,1467224673,688C,WRONG_ANSWER
18800587,1467223707,688C,WRONG_ANSWER
18800257,1467223576,688C,WRONG_ANSWER
18798700,1467222957,688C,WRONG_ANSWER
18797592,1467222572,688C,WRONG_ANSWER
18789539,1467220553,688B,OK
18787361,1467220241,688A,OK
18694649,1466747909,686C,OK
18694494,1466747215,686C,WRONG_ANSWER
18694480,1466747167,686C,WRONG_ANSWER
18686290,1466706854,686C,WRONG_ANSWER
18685091,1466706372,686C,WRONG_ANSWER
18684291,1466705965,686C,WRONG_ANSWER
18683207,1466705380,686C,WRONG_ANSWER
18682477,1466704951,686C,WRONG_ANSWER
18681278,1466704282,686C,WRONG_ANSWER
18672703,1466700833,686B,OK
18669390,1466700165,686A,OK
18558555,1466185213,682C,WRONG_ANSWER
18551464,1466182564,682B,OK
18549889,1466182192,682A,OK
18323437,1465409358,680C,WRONG_ANSWER
18323347,1465409324,680C,WRONG_ANSWER
18311935,1465405709,680C,WRONG_ANSWER
18309262,1465405109,680C,WRONG_ANSWER
18306413,1465404570,680B,OK
18306085,1465404512,680B,RUNTIME_ERROR
18303045,1465403986,680A,OK
18301227,1465401040,101021A,OK
18301191,1465400959,101021A,WRONG_ANSWER
18081351,1464191649,676C,OK
18080086,1464191055,676B,OK
18079889,1464190958,676B,WRONG_ANSWER
18079369,1464190724,676B,WRONG_ANSWER
18079074,1464190595,676B,WRONG_ANSWER
18075791,1464189402,676A,OK
18074390,1464189096,676A,WRONG_ANSWER
17948730,1463420748,675C,WRONG_ANSWER
17946243,1463419656,675D,OK
17944780,1463419090,675C,WRONG_ANSWER
17943076,1463418494,675B,OK
17942650,1463418364,675B,WRONG_ANSWER
17937937,1463417239,675A,OK
17937402,1463417142,675A,WRONG_ANSWER
17860342,1462990563,672D,WRONG_ANSWER
17859376,1462989982,672D,WRONG_ANSWER
17858676,1462989555,672D,WRONG_ANSWER
17855667,1462987817,672C,WRONG_ANSWER
17847231,1462984874,672B,OK
17846301,1462984671,672A,OK
17583257,1461954735,667C,WRONG_ANSWER
17577068,1461950953,667A,OK
17576398,1461950597,667B,OK
17574453,1461949671,667A,WRONG_ANSWER
17574260,1461949593,667A,WRONG_ANSWER
17572201,1461948861,667A,WRONG_ANSWER
