48072788,1546915587,61E,OK
48072772,1546915492,61E,TIME_LIMIT_EXCEEDED
48072765,1546915444,61E,OK
48072747,1546915347,61E,TIME_LIMIT_EXCEEDED
48072738,1546915316,61E,TIME_LIMIT_EXCEEDED
48072702,1546915031,61E,OK
48072687,1546914884,61E,OK
48072660,1546914678,61E,OK
48072658,1546914650,61E,OK
48072634,1546914552,61E,OK
48072608,1546914350,61E,OK
48072393,1546912866,61E,WRONG_ANSWER
35637150,1519469556,940D,OK
35636759,1519469415,940D,WRONG_ANSWER
35636169,1519469209,940D,WRONG_ANSWER
35633096,1519468251,940C,OK
35625920,1519466419,940B,OK
35625237,1519466260,940B,TIME_LIMIT_EXCEEDED
35622277,1519465600,940A,OK
35086252,1518172530,101667I,WRONG_ANSWER
35086192,1518172405,101667I,WRONG_ANSWER
35085514,1518170758,101667I,WRONG_ANSWER
35085476,1518170694,101667I,WRONG_ANSWER
35084703,1518168931,101667I,WRONG_ANSWER
35081794,1518161927,101667F,OK
35080569,1518158795,101667C,OK
35078623,1518153583,101667D,OK
35046946,1518072131,56D,OK
35046901,1518071987,56D,WRONG_ANSWER
35046866,1518071915,56D,WRONG_ANSWER
35046821,1518071814,877B,WRONG_ANSWER
35046800,1518071768,877B,WRONG_ANSWER
34992034,1517990389,432D,OK
34991547,1517989037,432D,TIME_LIMIT_EXCEEDED
34991421,1517988694,432D,MEMORY_LIMIT_EXCEEDED
34991341,1517988493,432D,WRONG_ANSWER
34991250,1517988198,432D,RUNTIME_ERROR
29765718,1503626988,101021A,OK
29765663,1503626759,101021A,WRONG_ANSWER
29764811,1503622969,101212B,OK
29764803,1503622942,101212B,COMPILATION_ERROR
29764767,1503622761,101212B,PARTIAL
29734976,1503589223,101212B,TIME_LIMIT_EXCEEDED
29733262,1503584310,101212B,TIME_LIMIT_EXCEEDED
29726628,1503565088,101212B,TIME_LIMIT_EXCEEDED
29726411,1503564502,101212A,OK
29726404,1503564482,101212A,WRONG_ANSWER
29726145,1503563847,101212A,WRONG_ANSWER
29726046,1503563574,101212A,WRONG_ANSWER
29725986,1503563391,101212A,WRONG_ANSWER
29725939,1503563244,101212A,WRONG_ANSWER
29725640,1503562360,101212A,TIME_LIMIT_EXCEEDED
29725490,1503561904,101212A,WRONG_ANSWER
29725478,1503561878,101212A,COMPILATION_ERROR
29724130,1503557753,101212A,WRONG_ANSWER
29723783,1503556566,101212B,WRONG_ANSWER
29723729,1503556399,101212B,WRONG_ANSWER
