52287961,1554326592,1143C,OK
52287780,1554325918,1143C,WRONG_ANSWER
52287275,1554324136,1143B,OK
52286799,1554322832,1143A,OK
50793320,1551718539,1116B2,WRONG_ANSWER
50793259,1551718420,1116B2,WRONG_ANSWER
50775664,1551687621,1116D6,OK
50775041,1551686065,1116D6,TIME_LIMIT_EXCEEDED
50702152,1551567088,1116B1,OK
50672012,1551511791,1116D5,OK
50671048,1551510004,1116D4,OK
50669038,1551506653,1116C3,OK
50668966,1551506512,1116C3,WRONG_ANSWER
50666811,1551501894,1116C2,OK
50666322,1551500797,1116C2,TIME_LIMIT_EXCEEDED
50664745,1551496152,1116D3,OK
50664198,1551494293,1116D3,WRONG_ANSWER
50663591,1551492155,1116D2,OK
50663097,1551490532,1116D1,OK
50663003,1551490164,1116C1,OK
50661233,1551482776,1116A2,OK
50654365,1551466466,1116A1,OK
50490557,1551100208,1115U3,OK
50490487,1551100134,1115U3,COMPILATION_ERROR
50489388,1551098944,1115U2,OK
50487074,1551096079,1115G3,OK
50487031,1551096011,1115G3,COMPILATION_ERROR
50486938,1551095884,1115G3,COMPILATION_ERROR
50486859,1551095767,1115G3,COMPILATION_ERROR
50485479,1551093615,1115G2,OK
50485169,1551093189,1115U1,OK
50469386,1551047403,1115G2,WRONG_ANSWER
50469239,1551046819,1115G2,WRONG_ANSWER
50468994,1551045848,1115G2,WRONG_ANSWER
50463113,1551033877,1115G1,OK
46007293,1542735904,1062D,OK
46006416,1542733993,1062C,OK
46005556,1542732346,1062B,OK
46005103,1542731476,1062A,OK
45983208,1542684701,1079C,OK
45982761,1542682264,1079D,OK
45982106,1542677804,1079B,OK
45982104,1542677770,1079B,WRONG_ANSWER
45982016,1542677117,1079A,OK
45464659,1541740279,101933A,OK
45464543,1541739825,101933A,OK
45464524,1541739754,101933A,OK
45464512,1541739699,101933A,COMPILATION_ERROR
45464495,1541739599,101933A,RUNTIME_ERROR
45431668,1541650740,101889G,OK
45431292,1541649130,101889E,OK
45429692,1541642876,101889K,OK
45429335,1541641339,101889H,OK
45429251,1541641034,101889K,WRONG_ANSWER
45429117,1541640424,101889K,WRONG_ANSWER
45387384,1541529077,63E,OK
45387185,1541528636,63E,OK
45215279,1541179818,1043D,OK
45215241,1541179752,1043D,WRONG_ANSWER
45215180,1541179630,1043D,WRONG_ANSWER
45215109,1541179489,1043D,TIME_LIMIT_EXCEEDED
45214882,1541178942,1043D,WRONG_ANSWER
45213585,1541176518,1043C,OK
45213299,1541175950,1043B,OK
45212934,1541175287,1043A,OK
45191925,1541128702,100625G,WRONG_ANSWER
45191847,1541128377,100625G,WRONG_ANSWER
45191819,1541128274,100625G,WRONG_ANSWER
45191713,1541127797,100625G,WRONG_ANSWER
45191621,1541127397,100625G,WRONG_ANSWER
45191397,1541126432,100625G,WRONG_ANSWER
45191314,1541125993,100625C,WRONG_ANSWER
45191018,1541124575,100625C,WRONG_ANSWER
45190286,1541120991,100625C,WRONG_ANSWER
45189891,1541119005,100625D,OK
45189635,1541117791,100625J,OK
45189612,1541117687,100625A,OK
45189556,1541117413,100625A,WRONG_ANSWER
45188479,1541112171,100625F,OK
45188425,1541111947,100625F,WRONG_ANSWER
45188343,1541111556,100625F,WRONG_ANSWER
45188281,1541111222,100625I,OK
45119384,1540952647,101933D,WRONG_ANSWER
45118468,1540947219,101933J,OK
45118036,1540944472,101933J,WRONG_ANSWER
45118035,1540944454,101933J,COMPILATION_ERROR
45117872,1540943527,101933E,OK
45117626,1540941900,101933I,OK
45117209,1540939591,101933K,OK
45116931,1540938441,101933H,OK
45116221,1540935654,101933C,OK
45116067,1540935154,101933B,OK
45020014,1540748421,101964C,OK
45017133,1540747240,101964B,OK
45016077,1540746774,101964B,COMPILATION_ERROR
42964460,1537136959,101873J,OK
42964409,1537136687,101873J,WRONG_ANSWER
42956607,1537115942,992B,WRONG_ANSWER
42956516,1537115791,992B,WRONG_ANSWER
40771518,1532594821,101615F,OK
40771408,1532594653,101615F,OK
40771195,1532594347,101615F,OK
40770971,1532594025,101615F,WRONG_ANSWER
40766804,1532587781,101615K,OK
40766751,1532587689,101615M,OK
40766677,1532587560,101615M,RUNTIME_ERROR
39128317,1528652628,990E,OK
39127953,1528651723,990E,TIME_LIMIT_EXCEEDED
39126628,1528648063,990D,OK
39126577,1528647899,990D,WRONG_ANSWER
39126021,1528646294,990C,OK
39125868,1528645930,990B,OK
39125648,1528645363,990A,OK
38965183,1528193762,923D,OK
38964610,1528190862,923D,WRONG_ANSWER
38962503,1528184406,923A,OK
38961326,1528180873,923C,OK
38961239,1528180574,923C,OK
38960457,1528178029,948C,OK
38900056,1527962242,986B,OK
38684423,1527482259,981D,OK
38599074,1527213355,982C,OK
38599056,1527213204,982C,WRONG_ANSWER
38464851,1526833421,982D,WRONG_ANSWER
37763074,1525102324,976C,OK
37761605,1525101877,976C,WRONG_ANSWER
37761426,1525101816,976C,WRONG_ANSWER
37758816,1525101093,976B,OK
37758442,1525101003,976B,WRONG_ANSWER
37751707,1525099502,976A,OK
36838135,1522600577,952C,OK
36829794,1522599686,952B,OK
36826252,1522599355,952B,IDLENESS_LIMIT_EXCEEDED
36820253,1522598845,952B,WRONG_ANSWER
36817724,1522598611,952B,WRONG_ANSWER
36814860,1522598335,952B,WRONG_ANSWER
36813517,1522598207,952B,WRONG_ANSWER
36812357,1522598101,952B,WRONG_ANSWER
36808960,1522597766,952B,WRONG_ANSWER
36808158,1522597665,952B,COMPILATION_ERROR
36803117,1522597001,952A,OK
34645293,1517180945,100861C,OK
34642660,1517169243,100861C,OK
34640083,1517161405,100861C,WRONG_ANSWER
34639585,1517159907,100861C,WRONG_ANSWER
34638379,1517156687,100861L,OK
34638312,1517156511,100861L,WRONG_ANSWER
34637421,1517154499,100861B,OK
34636471,1517152067,100861A,OK
31148936,1507478354,100531D,OK
31148736,1507477917,100531D,WRONG_ANSWER
31148580,1507477572,100531D,WRONG_ANSWER
31148499,1507477361,100531D,WRONG_ANSWER
29904150,1504048016,629A,OK
27725327,1497204149,101243B,OK
27724909,1497202293,101243D,OK
27724532,1497200228,101243B,WRONG_ANSWER
27724526,1497200199,101243B,RUNTIME_ERROR
27724042,1497197981,101243H,OK
27724032,1497197962,101243H,TIME_LIMIT_EXCEEDED
27723792,1497196949,101243G,OK
27723626,1497196221,101243A,OK
27723572,1497196020,101243A,WRONG_ANSWER
27723536,1497195897,101243A,WRONG_ANSWER
27567985,1496595804,100155C,WRONG_ANSWER
26082390,1491151885,789C,OK
26082040,1491150643,789B,OK
26081980,1491150369,789B,WRONG_ANSWER
26081633,1491149064,789A,OK
24440656,1486238007,100603C,OK
24440643,1486237949,100603C,TIME_LIMIT_EXCEEDED
24440244,1486236528,100603C,WRONG_ANSWER
24440054,1486235736,100603H,OK
24439919,1486235334,100603C,WRONG_ANSWER
24439745,1486234744,100603D,WRONG_ANSWER
24439725,1486234676,100603C,WRONG_ANSWER
24439123,1486232881,100603D,WRONG_ANSWER
24439025,1486232593,100603G,OK
24438757,1486231880,100603G,TIME_LIMIT_EXCEEDED
24438749,1486231860,100603D,WRONG_ANSWER
24438647,1486231604,100603D,WRONG_ANSWER
24438600,1486231494,100603D,WRONG_ANSWER
24438207,1486230475,100603D,WRONG_ANSWER
