42614755,1536325639,1038D,WRONG_ANSWER
42614472,1536325070,1038D,WRONG_ANSWER
42613491,1536323244,1038C,OK
42248678,1535561909,1028B,OK
40272992,1531493774,1008C,OK
40269573,1531493306,1008B,OK
40265116,1531492795,1008A,OK
40052764,1530944688,150A,OK
40051012,1530938460,91A,TIME_LIMIT_EXCEEDED
40050754,1530937604,507C,OK
40047968,1530926918,590A,OK
40047929,1530926758,590A,WRONG_ANSWER
39940127,1530670902,332C,WRONG_ANSWER
39940035,1530670609,332C,WRONG_ANSWER
39939986,1530670423,332C,WRONG_ANSWER
39936097,1530651221,1003E,OK
39936082,1530651136,1003E,WRONG_ANSWER
39936071,1530651080,1003E,WRONG_ANSWER
39936034,1530650972,1003E,WRONG_ANSWER
39936021,1530650921,1003E,WRONG_ANSWER
39936004,1530650847,1003E,WRONG_ANSWER
39889202,1530609871,182C,OK
39889090,1530609538,182C,WRONG_ANSWER
39888639,1530608438,182C,WRONG_ANSWER
39888544,1530608189,182C,TIME_LIMIT_EXCEEDED
39886197,1530602385,390C,OK
39884010,1530595342,394C,OK
39882952,1530589752,55C,OK
39881874,1530584238,119C,OK
39880559,1530578215,37C,OK
39880531,1530578028,37C,WRONG_ANSWER
39846408,1530466774,998C,OK
39814241,1530428790,797C,OK
39814005,1530428129,5C,OK
39787269,1530330684,578C,WRONG_ANSWER
39787153,1530330291,578C,TIME_LIMIT_EXCEEDED
39787137,1530330233,578C,TIME_LIMIT_EXCEEDED
39786719,1530328595,958F2,OK
39786710,1530328551,958F2,WRONG_ANSWER
39786658,1530328307,958F2,WRONG_ANSWER
39617716,1529860426,996D,OK
39614169,1529859326,996B,OK
39608602,1529858253,996A,OK
39581011,1529784439,991E,OK
39580822,1529784127,991C,OK
39580617,1529783784,991C,WRONG_ANSWER
39577644,1529775258,991C,WRONG_ANSWER
39573152,1529773763,991E,WRONG_ANSWER
39570499,1529772850,991D,OK
39561635,1529770458,991C,WRONG_ANSWER
39560269,1529770187,991C,WRONG_ANSWER
39552141,1529768957,991B,OK
39546899,1529768439,991A,OK
39515365,1529668061,999D,OK
39515295,1529667870,999D,WRONG_ANSWER
39180999,1528780980,990C,OK
38814807,1527807814,219C,OK
38814789,1527807681,219C,WRONG_ANSWER
38814119,1527802949,219C,TIME_LIMIT_EXCEEDED
38814112,1527802874,219C,WRONG_ANSWER
38792588,1527749646,297B,OK
38791359,1527746264,987D,OK
38782016,1527703695,785D,OK
38780528,1527699898,785D,WRONG_ANSWER
38778157,1527694233,367B,OK
38772428,1527682758,367B,WRONG_ANSWER
38772393,1527682705,367B,WRONG_ANSWER
38771681,1527681479,367B,TIME_LIMIT_EXCEEDED
38771574,1527681287,367B,WRONG_ANSWER
38755414,1527642531,721D,OK
38755251,1527641883,721D,WRONG_ANSWER
38755235,1527641828,721D,WRONG_ANSWER
38753837,1527635875,987E,OK
38753376,1527633872,142B,OK
38753304,1527633600,142B,WRONG_ANSWER
38753276,1527633502,142B,WRONG_ANSWER
38753165,1527633038,142B,WRONG_ANSWER
38752762,1527631593,142B,WRONG_ANSWER
38747776,1527614270,987B,OK
38746599,1527613730,987E,WRONG_ANSWER
38745358,1527613308,987B,WRONG_ANSWER
38743374,1527612646,987C,OK
38738883,1527611279,987C,TIME_LIMIT_EXCEEDED
38731817,1527609733,987B,WRONG_ANSWER
38731035,1527609600,987B,WRONG_ANSWER
38723942,1527608532,987A,OK
38719262,1527599162,283B,OK
38719215,1527599048,283B,WRONG_ANSWER
38719196,1527598997,283B,MEMORY_LIMIT_EXCEEDED
38718897,1527598233,283B,WRONG_ANSWER
38718860,1527598125,283B,WRONG_ANSWER
38718560,1527597344,283B,WRONG_ANSWER
38718433,1527597021,283B,WRONG_ANSWER
38718203,1527596475,283B,WRONG_ANSWER
38718118,1527596294,283B,WRONG_ANSWER
38717844,1527595622,283B,WRONG_ANSWER
38717683,1527595179,283B,WRONG_ANSWER
38707577,1527560617,671B,OK
38707555,1527560498,671B,WRONG_ANSWER
38707484,1527560050,671B,WRONG_ANSWER
38697421,1527519161,832D,OK
38688831,1527497330,272D,WRONG_ANSWER
38688814,1527497261,272D,WRONG_ANSWER
38686934,1527491721,198B,WRONG_ANSWER
