44178405,1539338383,1065D,WRONG_ANSWER
44149188,1539275925,1065D,CHALLENGED
44135956,1539272192,1065C,OK
44135800,1539272157,1065C,TIME_LIMIT_EXCEEDED
44134969,1539271994,1065C,WRONG_ANSWER
44126240,1539270583,1065B,OK
44125284,1539270462,1065B,WRONG_ANSWER
44120484,1539269869,1065A,OK
43852521,1538754609,1059D,WRONG_ANSWER
43852070,1538754465,1059D,WRONG_ANSWER
43847528,1538753183,1059B,OK
43844747,1538752460,1059C,OK
43842896,1538752047,1059C,WRONG_ANSWER
43839261,1538751350,1059C,WRONG_ANSWER
43836717,1538750926,1059A,OK
43775146,1538642545,1060D,WRONG_ANSWER
43774774,1538642333,1060D,TIME_LIMIT_EXCEEDED
43768375,1538639350,1060C,OK
43768168,1538639277,1060C,WRONG_ANSWER
43760847,1538637371,1060B,WRONG_ANSWER
43758238,1538636927,1060A,OK
43445847,1537960889,149D,OK
43445332,1537960060,149D,OK
43445288,1537960001,149D,OK
43234151,1537601061,1047D,OK
43233787,1537600220,1047D,WRONG_ANSWER
43210497,1537546073,1047D,WRONG_ANSWER
43202675,1537543880,1047C,OK
43202394,1537543807,1047C,WRONG_ANSWER
43201913,1537543685,1047C,WRONG_ANSWER
43198873,1537542920,1047C,TIME_LIMIT_EXCEEDED
43197948,1537542691,1047C,TIME_LIMIT_EXCEEDED
43186838,1537540885,1047B,OK
43185230,1537540733,1047A,OK
43148344,1537461863,1051F,WRONG_ANSWER
43143680,1537460375,1051D,OK
43142736,1537460069,1051D,WRONG_ANSWER
43142631,1537460038,1051D,RUNTIME_ERROR
43126661,1537456470,1051C,OK
43121817,1537455763,1051B,OK
43120088,1537455503,1051A,OK
42985212,1537176087,1042C,WRONG_ANSWER
42985187,1537176079,1042C,WRONG_ANSWER
42984838,1537175932,1042C,WRONG_ANSWER
42982472,1537174888,1042C,WRONG_ANSWER
42981451,1537174457,1042C,WRONG_ANSWER
42981203,1537174359,1042C,WRONG_ANSWER
42980735,1537174173,1042C,WRONG_ANSWER
42977069,1537172772,1042B,OK
42976831,1537172694,1042B,WRONG_ANSWER
42973678,1537171779,1042A,CHALLENGED
42946652,1537101236,1041E,OK
42946536,1537101213,1041E,COMPILATION_ERROR
42945462,1537100922,1041E,WRONG_ANSWER
42944703,1537100704,1041E,RUNTIME_ERROR
42944139,1537100524,1041E,WRONG_ANSWER
42943775,1537100409,1041E,RUNTIME_ERROR
42937994,1537098504,1041D,OK
42935219,1537097653,1041C,OK
42931132,1537096486,1041C,WRONG_ANSWER
42922364,1537094669,1041B,OK
42919251,1537094329,1041A,OK
42826543,1536834889,1036C,OK
42826462,1536834652,1036C,WRONG_ANSWER
42825985,1536833302,1036E,OK
42825836,1536832857,1036E,OK
42659246,1536373841,1036D,OK
42658798,1536372283,1036F,OK
42658557,1536371310,1036F,COMPILATION_ERROR
42658551,1536371283,1036F,COMPILATION_ERROR
42658539,1536371240,1036F,COMPILATION_ERROR
42645580,1536338076,1036D,OK
42640296,1536336759,1036D,WRONG_ANSWER
42637790,1536336069,1036C,OK
42626350,1536332948,1036B,OK
42618408,1536331285,1036A,OK
42426761,1535979693,1037D,OK
42426573,1535979423,1037E,OK
42426525,1535979359,1037E,WRONG_ANSWER
42411466,1535938190,1037D,OK
42411453,1535938141,1037D,COMPILATION_ERROR
42387953,1535902546,1037D,WRONG_ANSWER
42387828,1535902518,1037D,COMPILATION_ERROR
42381403,1535901247,1037C,OK
42380634,1535901115,1037C,WRONG_ANSWER
42380526,1535901097,1037C,COMPILATION_ERROR
42376393,1535900472,1037B,OK
42366052,1535899044,1037A,OK
41867602,1534699755,19D,WRONG_ANSWER
41860116,1534692261,1025C,OK
41859997,1534692223,1025C,WRONG_ANSWER
41858721,1534691777,1025C,WRONG_ANSWER
41858594,1534691735,1025C,WRONG_ANSWER
41856709,1534691140,1025C,WRONG_ANSWER
41843368,1534687729,1025B,OK
41841036,1534687287,1025B,MEMORY_LIMIT_EXCEEDED
41835359,1534686434,1025A,OK
41832514,1534686136,1025A,WRONG_ANSWER
41483718,1533996754,1020A,OK
41482202,1533996440,1020B,OK
41478902,1533995884,1020A,WRONG_ANSWER
41471998,1533995016,1020A,WRONG_ANSWER
39637342,1529898728,999C,OK
39637336,1529898688,999C,TIME_LIMIT_EXCEEDED
39637324,1529898638,999C,TIME_LIMIT_EXCEEDED
39637280,1529898485,999C,RUNTIME_ERROR
39637233,1529898285,999C,RUNTIME_ERROR
39637169,1529898000,999C,RUNTIME_ERROR
39636701,1529896044,999B,OK
39636700,1529896029,999B,COMPILATION_ERROR
39636679,1529895965,999B,COMPILATION_ERROR
39636469,1529895164,999A,OK
39191795,1528807724,986B,OK
39188229,1528799390,988B,OK
39181229,1528781754,989B,OK
39181202,1528781662,989B,WRONG_ANSWER
39181081,1528781245,989B,WRONG_ANSWER
39180879,1528780550,989B,WRONG_ANSWER
39165636,1528730205,989C,OK
39162365,1528728394,989C,WRONG_ANSWER
39153347,1528725220,989B,WRONG_ANSWER
39148730,1528724418,989A,OK
39146135,1528719732,987B,OK
39144752,1528716779,988E,OK
39144566,1528716466,988E,WRONG_ANSWER
39144532,1528716410,988E,WRONG_ANSWER
39144516,1528716371,988E,WRONG_ANSWER
39144470,1528716301,988E,WRONG_ANSWER
39138100,1528697979,987A,OK
39119584,1528633373,990C,OK
39119537,1528633348,990C,WRONG_ANSWER
39108029,1528629483,990C,WRONG_ANSWER
39101218,1528627730,990B,OK
39098899,1528627184,990B,WRONG_ANSWER
39090485,1528625489,990A,OK
38948840,1528125522,111B,OK
38948738,1528125263,111B,TIME_LIMIT_EXCEEDED
38948715,1528125215,111B,COMPILATION_ERROR
38948646,1528125031,111B,WRONG_ANSWER
38948534,1528124759,111B,TIME_LIMIT_EXCEEDED
38948056,1528123579,111B,TIME_LIMIT_EXCEEDED
38946128,1528119218,474F,OK
38946111,1528119189,474F,COMPILATION_ERROR
37970437,1525622538,977E,TIME_LIMIT_EXCEEDED
37967641,1525621816,977E,WRONG_ANSWER
37960208,1525619922,977E,TIME_LIMIT_EXCEEDED
37959978,1525619869,977E,RUNTIME_ERROR
37950477,1525618142,977D,OK
37949516,1525618006,977D,WRONG_ANSWER
37948434,1525617858,977D,WRONG_ANSWER
37942888,1525617036,977C,OK
37941695,1525616893,977C,WRONG_ANSWER
37938598,1525616554,977B,OK
37934190,1525616102,977A,OK
37907903,1525527968,490D,OK
37907739,1525527568,490D,WRONG_ANSWER
37885840,1525445269,294C,OK
37885597,1525444559,294C,WRONG_ANSWER
37885577,1525444503,294C,WRONG_ANSWER
37885519,1525444367,294C,TIME_LIMIT_EXCEEDED
37885507,1525444326,294C,RUNTIME_ERROR
