45118961,1540950170,1042C,WRONG_ANSWER
45118933,1540949995,1042C,WRONG_ANSWER
45118891,1540949675,1042C,WRONG_ANSWER
45118859,1540949441,1042C,WRONG_ANSWER
45118792,1540949052,1042C,WRONG_ANSWER
45118750,1540948839,1042C,WRONG_ANSWER
45118438,1540947007,1042B,OK
45118247,1540945801,1042A,OK
44603404,1540049653,101655I,OK
44602764,1540048578,101655D,OK
44602605,1540048319,101655D,WRONG_ANSWER
44602279,1540047787,101655D,TIME_LIMIT_EXCEEDED
44602190,1540047629,101655D,RUNTIME_ERROR
44601967,1540047261,101655D,TIME_LIMIT_EXCEEDED
44599639,1540043170,101655B,OK
44599272,1540042622,101655B,TIME_LIMIT_EXCEEDED
44596553,1540039302,101655F,OK
44596045,1540038776,101655E,MEMORY_LIMIT_EXCEEDED
44596001,1540038733,101655E,OK
44595471,1540038230,101655L,OK
44595430,1540038179,101655E,MEMORY_LIMIT_EXCEEDED
44595286,1540038045,101655E,MEMORY_LIMIT_EXCEEDED
44595037,1540037791,101655L,WRONG_ANSWER
44594790,1540037564,101655L,WRONG_ANSWER
44594377,1540037093,101655F,WRONG_ANSWER
44593711,1540036400,101655F,WRONG_ANSWER
44592174,1540034774,101655G,OK
44591935,1540034523,101655A,OK
44263812,1539444959,101657D,OK
44263775,1539444906,101657D,WRONG_ANSWER
44261602,1539441801,101657D,WRONG_ANSWER
44260734,1539440514,101657I,OK
44258967,1539437778,101657K,OK
44256329,1539433743,101657F,OK
44256020,1539433333,101657F,WRONG_ANSWER
44255946,1539433227,101657F,WRONG_ANSWER
44255907,1539433184,101657F,WRONG_ANSWER
44253914,1539430523,101657H,OK
44253658,1539430197,101657H,WRONG_ANSWER
44252799,1539429030,101657A,OK
44252741,1539428951,101657A,WRONG_ANSWER
44206200,1539358874,1066E,OK
44202445,1539357935,1066D,OK
44199589,1539357274,1066C,OK
44194897,1539356217,1066B,OK
44194076,1539356012,1066B,WRONG_ANSWER
44190401,1539355211,1066A,OK
44057730,1539139369,948D,OK
44019978,1539053338,948B,TIME_LIMIT_EXCEEDED
44019079,1539049813,948A,OK
43920883,1538867067,101915G,OK
43920697,1538866113,101915G,WRONG_ANSWER
43920686,1538866058,101915G,MEMORY_LIMIT_EXCEEDED
43910457,1538841439,101915G,WRONG_ANSWER
