61659302,1569947842,1234E,OK
61649527,1569945605,1234C,OK
61644544,1569944593,1234C,WRONG_ANSWER
61626317,1569941886,1234D,OK
61620400,1569941271,1234B2,OK
61618461,1569941064,1234B1,OK
61613420,1569940679,1234A,OK
61529255,1569807798,1228D,WRONG_ANSWER
61529126,1569807435,1228D,WRONG_ANSWER
61528941,1569806871,1228C,OK
61498313,1569767054,1228C,WRONG_ANSWER
61493751,1569765917,1228C,WRONG_ANSWER
61492738,1569765665,1228C,TIME_LIMIT_EXCEEDED
61487749,1569764521,1228B,OK
61487605,1569764494,1228B,WRONG_ANSWER
61484234,1569763848,1228B,WRONG_ANSWER
61474698,1569762532,1228A,OK
61165918,1569254843,1230D,WRONG_ANSWER
61161454,1569253651,1230B,OK
61160914,1569253507,1230B,WRONG_ANSWER
61160015,1569253271,1230A,OK
61159188,1569253054,1230A,WRONG_ANSWER
61158652,1569252915,1230C,OK
61016883,1569072942,1216E2,OK
59029901,1566139629,1206C,OK
59029269,1566139493,1206C,WRONG_ANSWER
59013705,1566137091,1206A,OK
59009564,1566136660,1206B,OK
59009474,1566136650,1206A,WRONG_ANSWER
57980386,1564477827,1192B,OK
57980343,1564477773,1192B,COMPILATION_ERROR
57980183,1564477580,1192B,PARTIAL
57979856,1564477130,1192B,PARTIAL
57979696,1564476930,1192B,PARTIAL
57728793,1564041527,986C,OK
57724753,1564037277,1196C,OK
57724315,1564036852,1196C,WRONG_ANSWER
57692022,1563985636,1196C,WRONG_ANSWER
57680169,1563983440,1196D2,OK
57672993,1563982247,1196D1,OK
57665965,1563981221,1196B,OK
57663479,1563980888,1196B,WRONG_ANSWER
57660081,1563980463,1196B,WRONG_ANSWER
57658214,1563980231,1196B,WRONG_ANSWER
57655163,1563979875,1196B,WRONG_ANSWER
57649209,1563979250,1196A,OK
57244547,1563389187,1195D2,OK
57236068,1563380637,1195D1,OK
57235932,1563380602,1195D2,WRONG_ANSWER
57235887,1563380590,1195D1,SKIPPED
57235108,1563380384,1195D2,WRONG_ANSWER
57221338,1563377139,1195D1,SKIPPED
57214228,1563375965,1195C,OK
57214116,1563375949,1195C,WRONG_ANSWER
57211767,1563375605,1195B,OK
57206065,1563374808,1195A,WRONG_ANSWER
57205943,1563374792,1195A,COMPILATION_ERROR
