59503604,1566794503,1208E,OK
59503582,1566794435,1208E,WRONG_ANSWER
59503570,1566794398,1208E,COMPILATION_ERROR
39729440,1530143232,1000F,OK
39729434,1530143213,1000E,OK
39729425,1530143137,1000D,OK
39729423,1530143125,1000C,OK
39729421,1530143110,1000B,OK
39729417,1530143099,1000A,OK
39720408,1530116879,1000F,OK
39720231,1530116791,1000F,OK
39718480,1530115950,1000F,TIME_LIMIT_EXCEEDED
39718108,1530115752,1000F,WRONG_ANSWER
39718022,1530115704,1000F,WRONG_ANSWER
39717939,1530115662,1000F,WRONG_ANSWER
39717830,1530115594,1000F,WRONG_ANSWER
39715854,1530114558,1000E,OK
39715600,1530114437,1000E,WRONG_ANSWER
39713819,1530113622,1000D,OK
39713634,1530113540,1000D,WRONG_ANSWER
39711653,1530112703,1000C,OK
39707831,1530111336,1000B,OK
39704416,1530110400,1000A,OK
39502375,1529622585,999F,OK
39502372,1529622571,999E,OK
39502371,1529622553,999B,OK
39502369,1529622527,999D,OK
39502366,1529622511,999C,OK
39502364,1529622498,999B,COMPILATION_ERROR
39502363,1529622485,999A,OK
39479641,1529594639,999F,OK
39477516,1529594035,999E,OK
39476715,1529593835,999E,WRONG_ANSWER
39474536,1529593338,999D,OK
39468699,1529592315,999C,OK
39466552,1529592038,999B,OK
39465208,1529591862,999A,OK
37653688,1524814998,101667A,OK
37652485,1524810539,101667J,WRONG_ANSWER
37652455,1524810452,101667J,WRONG_ANSWER
37652282,1524809679,101667J,WRONG_ANSWER
37652246,1524809506,101667J,WRONG_ANSWER
37652150,1524809059,101667J,WRONG_ANSWER
37651989,1524808291,101667L,OK
37651544,1524806383,101667H,OK
37651208,1524804913,101667E,OK
37650791,1524802136,101667B,OK
37650503,1524800173,101667I,OK
37650449,1524799822,101667I,WRONG_ANSWER
37650165,1524798205,101667K,OK
37649558,1524794963,101667F,OK
37649267,1524792977,101667C,OK
37649171,1524792273,101667D,OK
37183170,1523405553,962C,OK
37183169,1523405530,962B,OK
37183155,1523405404,962A,OK
37176078,1523379617,908F,OK
37176062,1523379597,908F,COMPILATION_ERROR
37174603,1523378178,962G,WRONG_ANSWER
37173229,1523377784,962G,WRONG_ANSWER
37168490,1523376167,962F,OK
37168328,1523376069,962F,RUNTIME_ERROR
37164906,1523374931,962F,WRONG_ANSWER
37163802,1523374590,962E,OK
37161514,1523373947,962D,OK
37160831,1523373763,962D,WRONG_ANSWER
37155958,1523372562,962C,OK
37155328,1523372423,962C,WRONG_ANSWER
37155078,1523372364,962C,WRONG_ANSWER
37153624,1523372053,962B,OK
37153234,1523371970,962B,WRONG_ANSWER
37151381,1523371588,962A,OK
37150867,1523371471,962A,WRONG_ANSWER
37150720,1523371441,962A,WRONG_ANSWER
37150343,1523371368,962A,WRONG_ANSWER
37150139,1523371332,962A,WRONG_ANSWER
36999222,1522936335,961D,OK
36999182,1522936256,961D,COMPILATION_ERROR
36999117,1522936113,961D,OK
36984682,1522891261,961D,OK
36984643,1522891116,961E,OK
36984639,1522891098,961C,OK
36984636,1522891084,961B,OK
36984632,1522891066,961A,OK
36984618,1522891013,961D,OK
36975506,1522858420,961F,OK
36963422,1522853591,961G,OK
36962403,1522853280,961G,WRONG_ANSWER
36961197,1522852907,961E,OK
36960792,1522852785,961G,WRONG_ANSWER
36960057,1522852589,961G,TIME_LIMIT_EXCEEDED
36958865,1522852269,961D,OK
36957112,1522851829,961C,OK
36957050,1522851814,961B,OK
36956538,1522851697,961C,WRONG_ANSWER
36954360,1522851270,961B,WRONG_ANSWER
36954024,1522851210,961B,RUNTIME_ERROR
36952053,1522850875,961A,OK
36942646,1522827378,863F,OK
36942314,1522826426,863C,OK
36942185,1522825992,863D,OK
36942010,1522825538,863E,OK
36941966,1522825366,863C,WRONG_ANSWER
36941932,1522825274,863C,RUNTIME_ERROR
36941766,1522824844,863B,OK
36941691,1522824625,863A,OK
36941681,1522824610,863A,COMPILATION_ERROR
36941639,1522824530,863A,WRONG_ANSWER
36941631,1522824516,863A,COMPILATION_ERROR
