30644772,1506176985,859B,OK
30418136,1505645784,859A,OK
28989826,1501415489,377A,OK
28989793,1501415369,377A,WRONG_ANSWER
28989769,1501415299,377A,WRONG_ANSWER
28989595,1501414779,377A,WRONG_ANSWER
18833256,1467339783,83E,OK
18833219,1467339572,83E,WRONG_ANSWER
18692776,1466737682,685E,OK
18691746,1466731037,685B,OK
18691463,1466729044,685A,OK
18691451,1466728949,685A,WRONG_ANSWER
18691439,1466728862,685A,WRONG_ANSWER
18691321,1466728056,686B,OK
18691160,1466726908,686A,OK
18691150,1466726817,686A,WRONG_ANSWER
18609407,1466402694,681E,OK
18609374,1466402516,681E,WRONG_ANSWER
18607590,1466387701,682D,OK
18607281,1466384828,682E,OK
18606773,1466380212,682C,OK
18578034,1466249575,682B,OK
18577646,1466248353,682A,OK
18534415,1466130033,681E,WRONG_ANSWER
18534242,1466128958,681E,WRONG_ANSWER
18534096,1466127847,681E,WRONG_ANSWER
18534041,1466127475,681E,TIME_LIMIT_EXCEEDED
18534006,1466127279,681E,WRONG_ANSWER
18533872,1466126367,392B,OK
18533855,1466126255,392B,WRONG_ANSWER
18512918,1466055830,467C,OK
18512874,1466055581,467C,WRONG_ANSWER
18511990,1466051664,455A,OK
18511954,1466051530,455A,WRONG_ANSWER
18511047,1466047330,446A,OK
18510596,1466044897,446A,WRONG_ANSWER
18475750,1465928825,681E,WRONG_ANSWER
18470264,1465926378,681D,OK
18465650,1465924669,681C,OK
18464981,1465924448,681C,WRONG_ANSWER
18464254,1465924198,681C,WRONG_ANSWER
18463094,1465923797,681C,WRONG_ANSWER
18462253,1465923550,681C,WRONG_ANSWER
18458888,1465922716,681B,OK
18456189,1465922311,681A,OK
18444999,1465887606,678D,OK
18444976,1465887513,678D,WRONG_ANSWER
18444274,1465884801,678D,WRONG_ANSWER
18443910,1465883174,678C,OK
18443794,1465882694,678B,OK
18443532,1465881567,678A,OK
18441233,1465871071,525E,OK
18441193,1465870864,525E,WRONG_ANSWER
18441134,1465870609,525E,WRONG_ANSWER
18411760,1465818302,684A2,PARTIAL
18411477,1465817377,684A2,SKIPPED
18408093,1465806092,684A2,SKIPPED
18405343,1465790374,684A2,SKIPPED
18404753,1465786932,684A2,SKIPPED
18402978,1465777459,684A2,SKIPPED
18384151,1465704241,424C,OK
18384142,1465704148,424C,RUNTIME_ERROR
18384119,1465703930,424C,WRONG_ANSWER
18383830,1465701018,415B,OK
18353169,1465540695,643B,OK
18352051,1465533821,673C,OK
18351755,1465531266,679C,OK
18351232,1465527499,679B,OK
18319781,1465407943,680D,WRONG_ANSWER
18313553,1465406112,680C,OK
18306867,1465404649,680B,OK
18303137,1465404009,680A,OK
18224688,1464918605,290D,OK
18224682,1464918454,290C,OK
18224668,1464918223,290C,WRONG_ANSWER
18224658,1464918004,290C,WRONG_ANSWER
18224646,1464917711,290B,OK
18224636,1464917414,290A,OK
18224616,1464917076,171H,OK
18224613,1464917059,171H,COMPILATION_ERROR
18216029,1464869036,171G,OK
18215885,1464868530,171F,OK
18215567,1464867370,171F,WRONG_ANSWER
18214992,1464865473,171E,OK
18214920,1464865207,171D,OK
18214911,1464865184,171D,WRONG_ANSWER
18214905,1464865169,171D,COMPILATION_ERROR
18214848,1464864958,171C,OK
18214634,1464864128,171B,OK
18214631,1464864117,171B,COMPILATION_ERROR
18214211,1464861850,171A,OK
18212996,1464856302,409G,OK
18212930,1464856013,409H,OK
18212923,1464855992,409H,WRONG_ANSWER
18212907,1464855972,409H,WRONG_ANSWER
18212898,1464855928,409H,WRONG_ANSWER
18212869,1464855825,409H,WRONG_ANSWER
18212854,1464855785,409H,WRONG_ANSWER
18212807,1464855602,409F,OK
18212545,1464854495,409D,OK
18212462,1464854119,409C,OK
18212363,1464853664,409B,OK
18212319,1464853440,409A,OK
18212254,1464853146,409A,WRONG_ANSWER
18212096,1464852249,677E,OK
18209326,1464839837,677D,OK
18209305,1464839747,677D,TIME_LIMIT_EXCEEDED
18208899,1464837625,677D,WRONG_ANSWER
18208854,1464837376,677D,WRONG_ANSWER
18208164,1464832771,677D,TIME_LIMIT_EXCEEDED
18207961,1464830953,677C,OK
18207839,1464829714,677B,OK
18207813,1464829544,677B,WRONG_ANSWER
18207485,1464826766,677A,OK
18152164,1464571066,627C,OK
18152156,1464570802,627C,WRONG_ANSWER
18100836,1464252218,268A,OK
18100751,1464251882,469A,OK
18100692,1464251600,344A,OK
18100655,1464251408,144A,OK
18095151,1464222344,676E,OK
18095050,1464221333,676E,WRONG_ANSWER
18095026,1464221013,676E,WRONG_ANSWER
18095015,1464220915,676E,WRONG_ANSWER
18095001,1464220781,676E,WRONG_ANSWER
18094953,1464220343,676E,WRONG_ANSWER
18088643,1464195647,676E,WRONG_ANSWER
18088417,1464195558,676E,WRONG_ANSWER
18087477,1464195023,676E,WRONG_ANSWER
18082156,1464192052,676D,OK
18078687,1464190432,676C,OK
18077214,1464189856,676B,OK
18076776,1464189702,676B,TIME_LIMIT_EXCEEDED
18073482,1464188905,676A,OK
18066420,1464154284,667B,OK
18052543,1464078272,667A,OK
18052535,1464078219,667A,WRONG_ANSWER
18052205,1464075800,580A,OK
18052008,1464074613,69A,OK
18051775,1464073417,670F,OK
18051241,1464070611,670F,WRONG_ANSWER
18051093,1464069633,670F,WRONG_ANSWER
18051041,1464069368,670F,WRONG_ANSWER
18050266,1464063088,670E,OK
18049284,1464052099,660D,OK
18049264,1464051761,660D,WRONG_ANSWER
18049225,1464051354,660D,WRONG_ANSWER
18049081,1464049625,660C,OK
18049073,1464049502,660C,WRONG_ANSWER
18049016,1464048838,660B,OK
18048978,1464048174,660A,OK
18041034,1463992742,671D,OK
18041023,1463992651,671D,OK
18040957,1463992160,671D,WRONG_ANSWER
18040845,1463991465,671D,WRONG_ANSWER
17962680,1463472458,669A,OK
17962115,1463469852,670D1,OK
17962111,1463469824,670D2,OK
17961792,1463468471,675E,OK
17961335,1463466784,514C,OK
17960743,1463463935,658A,OK
17960356,1463461906,675D,OK
17958213,1463444468,675C,OK
17958123,1463443138,675B,OK
17948597,1463420693,675C,WRONG_ANSWER
17948299,1463420559,675C,COMPILATION_ERROR
17945433,1463419335,675D,TIME_LIMIT_EXCEEDED
17943343,1463418586,675B,WRONG_ANSWER
17942778,1463418403,675B,WRONG_ANSWER
17937098,1463417088,675A,OK
17935563,1463416874,675A,WRONG_ANSWER
17931214,1463401496,670C,OK
17928815,1463388770,670B,OK
17928591,1463387459,670A,OK
17928242,1463385278,673B,OK
17928222,1463385169,673B,WRONG_ANSWER
17928217,1463385139,673B,RUNTIME_ERROR
17928147,1463384591,656G,OK
17928046,1463383963,673A,OK
17927923,1463383017,671C,OK
17927876,1463382766,671C,WRONG_ANSWER
17927045,1463376266,671B,OK
17926315,1463366630,671A,OK
17926304,1463366450,671A,WRONG_ANSWER
17926248,1463365690,671A,WRONG_ANSWER
17926114,1463363487,672B,OK
17926109,1463363422,672B,RUNTIME_ERROR
17926094,1463362957,672A,OK
17394017,1461119641,235C,OK
17393986,1461119312,235C,RUNTIME_ERROR
17389143,1461079511,235C,RUNTIME_ERROR
17375902,1460983118,235B,OK
17374571,1460977282,235A,OK
17374567,1460977262,235A,COMPILATION_ERROR
17374194,1460975379,498C,OK
17372671,1460965277,546E,OK
17371320,1460954007,546E,WRONG_ANSWER
17371177,1460952139,603C,OK
17371144,1460951776,603C,WRONG_ANSWER
17298052,1460527875,617E,OK
17297158,1460518057,617E,WRONG_ANSWER
17297150,1460517959,617E,RUNTIME_ERROR
17296417,1460508211,631C,OK
17286362,1460443428,631B,OK
17286044,1460440517,631A,OK
17285899,1460439066,399B,OK
17285819,1460438096,295B,OK
17285357,1460432882,498A,OK
17285348,1460432807,498A,WRONG_ANSWER
17284899,1460426114,659G,OK
17284889,1460425881,659G,TIME_LIMIT_EXCEEDED
17284646,1460421842,659F,OK
17284629,1460421577,659F,WRONG_ANSWER
17284618,1460421406,659F,WRONG_ANSWER
17284606,1460421215,659F,WRONG_ANSWER
17284586,1460420833,659F,WRONG_ANSWER
17284568,1460420519,659F,WRONG_ANSWER
17284562,1460420426,659F,WRONG_ANSWER
17284560,1460420382,659F,WRONG_ANSWER
17276616,1460373519,659E,OK
17276516,1460372944,659E,WRONG_ANSWER
17274427,1460358410,659D,OK
17273406,1460347225,659C,OK
17272881,1460339973,659B,OK
17272872,1460339782,659B,WRONG_ANSWER
17272801,1460338810,659A,OK
17272483,1460333431,650E,OK
17202443,1460027060,650E,WRONG_ANSWER
17202380,1460026723,656G,WRONG_ANSWER
17202349,1460026497,656G,WRONG_ANSWER
17202258,1460025910,656G,WRONG_ANSWER
17197681,1459990632,656G,WRONG_ANSWER
17197663,1459990389,656G,WRONG_ANSWER
17197650,1459990286,656G,WRONG_ANSWER
17197644,1459990220,656G,WRONG_ANSWER
17197542,1459989028,656G,WRONG_ANSWER
17197534,1459988976,656G,COMPILATION_ERROR
17197451,1459987890,656G,WRONG_ANSWER
17197440,1459987725,656G,WRONG_ANSWER
17186672,1459946818,656G,WRONG_ANSWER
17185756,1459943650,656G,WRONG_ANSWER
17185727,1459943566,656G,WRONG_ANSWER
17185579,1459943120,656G,WRONG_ANSWER
17185559,1459943039,656G,RUNTIME_ERROR
17185530,1459942953,656G,WRONG_ANSWER
17185436,1459942682,656G,WRONG_ANSWER
17185426,1459942645,656G,WRONG_ANSWER
17185370,1459942377,656G,WRONG_ANSWER
17185365,1459942351,656G,COMPILATION_ERROR
17185311,1459942160,656G,WRONG_ANSWER
17185214,1459941848,656G,WRONG_ANSWER
17185195,1459941783,656G,WRONG_ANSWER
17185178,1459941745,656G,WRONG_ANSWER
17185150,1459941671,656G,RUNTIME_ERROR
17185107,1459941492,656G,WRONG_ANSWER
17185095,1459941448,656G,COMPILATION_ERROR
17185081,1459941388,656G,WRONG_ANSWER
17184825,1459940424,656G,WRONG_ANSWER
17182199,1459931251,650E,COMPILATION_ERROR
17180956,1459923656,650D,OK
17180874,1459923091,650D,MEMORY_LIMIT_EXCEEDED
17180799,1459922667,650D,MEMORY_LIMIT_EXCEEDED
17180660,1459921619,650D,WRONG_ANSWER
17180644,1459921474,650D,WRONG_ANSWER
17180642,1459921455,650D,COMPILATION_ERROR
17165198,1459818460,656G,WRONG_ANSWER
17165196,1459818396,656G,WRONG_ANSWER
17165190,1459818355,656G,WRONG_ANSWER
17165181,1459818215,656G,WRONG_ANSWER
17165151,1459817719,656G,WRONG_ANSWER
17165149,1459817688,656G,COMPILATION_ERROR
17165104,1459816989,656G,WRONG_ANSWER
17165088,1459816476,656G,WRONG_ANSWER
17165052,1459815923,656F,OK
17165012,1459815201,656E,OK
17164954,1459814233,656D,OK
17157587,1459773039,656C,OK
17157211,1459771227,656B,OK
17156394,1459767061,656A,OK
17156310,1459766629,656A,WRONG_ANSWER
17073471,1459427152,650C,OK
17029366,1459321915,650B,OK
16886331,1458736787,650A,OK
16666261,1457763017,651B,OK
16665406,1457759711,651A,OK
16665370,1457759614,651A,WRONG_ANSWER
16581739,1457355255,625E,OK
16581733,1457355214,625E,WRONG_ANSWER
16462151,1456915441,625D,OK
16462085,1456915281,625D,WRONG_ANSWER
16462041,1456915123,625D,WRONG_ANSWER
16461980,1456914898,625D,WRONG_ANSWER
16461951,1456914728,625D,WRONG_ANSWER
16461897,1456914508,625D,WRONG_ANSWER
16461862,1456914381,625D,WRONG_ANSWER
16440170,1456833178,625C,OK
16439993,1456832505,625B,OK
16439866,1456831895,625A,OK
16439819,1456831720,625A,WRONG_ANSWER
16439420,1456830066,629E,OK
16345317,1456486574,629D,OK
16345263,1456486405,629D,WRONG_ANSWER
16345205,1456486239,629D,WRONG_ANSWER
16345136,1456486056,629D,WRONG_ANSWER
16344926,1456485385,629D,WRONG_ANSWER
16320922,1456380573,629C,OK
16319997,1456375972,629B,OK
16319879,1456375262,629A,OK
16288737,1456215523,479A,OK
16288675,1456215290,208A,OK
16288494,1456214580,486A,OK
16288346,1456213653,460A,OK
16288099,1456212298,451A,OK
16288066,1456212076,379A,OK
16288016,1456211716,337A,OK
16287897,1456211032,41A,OK
16287387,1456207715,546A,OK
16287201,1456206333,266B,OK
16287116,1456205701,136A,OK
16287090,1456205433,263A,OK
16286958,1456204526,263A,WRONG_ANSWER
16286855,1456203861,263A,WRONG_ANSWER
16286819,1456203608,263A,WRONG_ANSWER
11879782,1435743847,513F1,OK
11879767,1435743807,513F2,OK
11879757,1435743760,513F2,WRONG_ANSWER
11879439,1435742378,513F2,WRONG_ANSWER
11879338,1435742005,513F2,WRONG_ANSWER
11847648,1435653473,38G,OK
11847629,1435653399,38G,RUNTIME_ERROR
11846475,1435647322,38G,WRONG_ANSWER
11845966,1435644139,38G,WRONG_ANSWER
11845944,1435644030,38G,COMPILATION_ERROR
11795606,1435417214,555A,OK
11788413,1435414982,555A,WRONG_ANSWER
11770414,1435309859,182D,OK
11770383,1435309624,182D,WRONG_ANSWER
11770341,1435309224,182D,WRONG_ANSWER
11770269,1435308537,182D,WRONG_ANSWER
11770186,1435307868,182D,WRONG_ANSWER
11770132,1435307528,182D,WRONG_ANSWER
11770117,1435307446,182D,WRONG_ANSWER
11769887,1435305831,182D,WRONG_ANSWER
11769733,1435304750,126B,OK
11768054,1435290375,25E,OK
11757751,1435222202,551A,OK
11747249,1435168562,554C,OK
11746227,1435167615,554C,WRONG_ANSWER
11743878,1435165920,554B,OK
11739312,1435164106,554A,OK
11734388,1435141868,552E,OK
11734364,1435141740,552E,WRONG_ANSWER
11734349,1435141634,552E,WRONG_ANSWER
11733420,1435136692,552D,OK
11733300,1435136074,552D,TIME_LIMIT_EXCEEDED
11733051,1435134814,552D,WRONG_ANSWER
11732983,1435134511,552D,WRONG_ANSWER
11732899,1435134054,552D,WRONG_ANSWER
11730911,1435120050,552C,OK
11730799,1435119114,552B,OK
11730794,1435119073,552C,WRONG_ANSWER
11730781,1435118966,552B,WRONG_ANSWER
11730709,1435118237,552A,OK
11723175,1435063753,427D,OK
11722955,1435063173,427D,WRONG_ANSWER
11604942,1434449350,472A,OK
11604296,1434445784,271A,OK
11604247,1434445491,122A,OK
11601935,1434426934,110A,OK
11601890,1434426515,58A,OK
11601841,1434426080,467A,OK
11601293,1434425861,119A,OK
11601280,1434425761,119A,WRONG_ANSWER
11601232,1434425166,236A,OK
11601209,1434424810,148A,OK
11600984,1434422375,82A,OK
11592531,1434362124,160A,OK
11592420,1434361299,281A,OK
11592387,1434361080,339A,OK
11591091,1434350455,133A,OK
11591013,1434349821,112A,OK
11591003,1434349742,112A,COMPILATION_ERROR
11590911,1434348882,266A,OK
11590870,1434348447,96A,OK
11590859,1434348310,96A,WRONG_ANSWER
11590806,1434347806,131A,OK
11590390,1434343885,116A,OK
11590338,1434343281,282A,OK
11590325,1434343143,282A,TIME_LIMIT_EXCEEDED
11590306,1434342899,231A,OK
11590280,1434342685,158B,OK
11590250,1434342412,158B,WRONG_ANSWER
11590190,1434341696,50A,OK
11590154,1434341393,118A,OK
11590100,1434340794,71A,OK
11590076,1434340492,158A,OK
11590039,1434339796,4A,OK
11590027,1434339682,4A,WRONG_ANSWER
11581583,1434285704,3B,OK
11581556,1434285514,3B,RUNTIME_ERROR
11581324,1434284355,3B,WRONG_ANSWER
11581315,1434284310,3B,WRONG_ANSWER
11581294,1434284192,3B,WRONG_ANSWER
11581287,1434284160,3B,COMPILATION_ERROR
11580668,1434281156,3B,WRONG_ANSWER
11580225,1434278826,3A,OK
11579228,1434273253,2C,OK
11579087,1434272444,2C,WRONG_ANSWER
11578812,1434270658,2C,WRONG_ANSWER
11578789,1434270507,2C,WRONG_ANSWER
11578729,1434270147,2C,WRONG_ANSWER
11578701,1434269951,2C,WRONG_ANSWER
11577327,1434261778,2B,OK
11531947,1434020726,2B,WRONG_ANSWER
11509825,1433852978,2A,OK
11509786,1433852802,2A,WRONG_ANSWER
11509612,1433851986,1B,OK
11509471,1433851513,2A,WRONG_ANSWER
11412871,1433418156,1C,OK
11412826,1433417874,1C,WRONG_ANSWER
11412480,1433415202,1C,WRONG_ANSWER
11412462,1433415051,1C,COMPILATION_ERROR
11400178,1433328783,1A,OK
8409676,1414235931,1B,OK
7062697,1405069292,1A,OK
7062617,1405068440,1A,WRONG_ANSWER
