57350800,1563592934,1195E,TIME_LIMIT_EXCEEDED
57350727,1563592730,1195E,MEMORY_LIMIT_EXCEEDED
57350313,1563591717,1195E,WRONG_ANSWER
57350058,1563591121,1195E,MEMORY_LIMIT_EXCEEDED
57350022,1563591038,1195E,MEMORY_LIMIT_EXCEEDED
57320584,1563529814,1195D1,OK
57320507,1563529712,1195D2,OK
57320333,1563529443,1195D2,TIME_LIMIT_EXCEEDED
57319341,1563528119,1195D2,WRONG_ANSWER
57305696,1563507233,1195C,OK
57305287,1563506148,1195C,RUNTIME_ERROR
57305093,1563505604,1195C,OK
57304460,1563504030,1195B,OK
57303840,1563502539,1195A,OK
48745280,1548170903,1103B,OK
48729659,1548168402,1103A,OK
46922897,1544596048,102028B,WRONG_ANSWER
46922545,1544595101,102028B,WRONG_ANSWER
46922141,1544593791,102028K,OK
46920763,1544589027,102028F,OK
46920598,1544588354,102028F,WRONG_ANSWER
46920409,1544587421,102028F,WRONG_ANSWER
46920315,1544586985,102028F,RUNTIME_ERROR
46919926,1544585281,102028D,OK
46919429,1544582446,102028E,OK
46919343,1544582006,102028E,WRONG_ANSWER
46919319,1544581884,102028E,WRONG_ANSWER
46919135,1544580516,102028I,OK
46919106,1544580310,102028I,WRONG_ANSWER
46918989,1544579171,102028A,OK
46891717,1544510170,1090J,OK
46891681,1544510062,1090J,WRONG_ANSWER
46633285,1543986050,101982M,OK
46632946,1543985236,101982I,OK
46632930,1543985152,101982I,WRONG_ANSWER
46632782,1543984685,101982I,WRONG_ANSWER
46631914,1543981847,101982K,OK
46631312,1543979885,101982H,OK
46631216,1543979619,101982H,WRONG_ANSWER
46631045,1543979131,101982F,OK
46630904,1543978725,101982E,OK
46630724,1543978062,101982A,WRONG_ANSWER
46630454,1543976944,101982L,OK
46630429,1543976781,101982D,OK
46630380,1543976556,101982D,WRONG_ANSWER
46630310,1543976214,101982C,OK
46630107,1543975438,101982J,OK
46630045,1543975227,101982G,OK
46629817,1543974397,101982B,OK
46629714,1543973801,101982A,OK
46299134,1543385677,101955L,WRONG_ANSWER
46298996,1543385249,101955I,OK
46298968,1543385181,101955L,WRONG_ANSWER
46298960,1543385158,101955L,WRONG_ANSWER
46298948,1543385127,101955L,WRONG_ANSWER
46298937,1543385108,101955L,WRONG_ANSWER
46298930,1543385076,101955A,WRONG_ANSWER
46298124,1543382593,101955L,WRONG_ANSWER
46297933,1543381889,101955E,OK
46297704,1543380899,101955E,WRONG_ANSWER
46297353,1543379272,101955C,RUNTIME_ERROR
46296780,1543376596,101955G,OK
46296413,1543375174,101955K,OK
46296030,1543373243,101955K,TIME_LIMIT_EXCEEDED
46295906,1543372469,101955C,OK
46295865,1543372223,101955C,WRONG_ANSWER
46295521,1543369914,101955J,OK
43178222,1537532393,1036B,OK
43177812,1537531840,1036B,WRONG_ANSWER
43175641,1537528260,1036A,OK
43175637,1537528249,1036A,COMPILATION_ERROR
41736329,1534559892,1023E,OK
41722054,1534524238,1023E,WRONG_ANSWER
41721470,1534524083,1023E,WRONG_ANSWER
41710982,1534521181,1023D,OK
41706517,1534520099,1023D,WRONG_ANSWER
41699471,1534518657,1023D,WRONG_ANSWER
41693664,1534517798,1023C,OK
41690847,1534517427,1023B,OK
41688449,1534517120,1023A,OK
41517652,1534057494,1019A,WRONG_ANSWER
41517593,1534057383,1019A,TIME_LIMIT_EXCEEDED
41517522,1534057252,1019A,TIME_LIMIT_EXCEEDED
41517479,1534057151,1019A,TIME_LIMIT_EXCEEDED
41517340,1534056880,1019A,WRONG_ANSWER
41389642,1533800897,1017F,OK
41389606,1533800832,1017F,WRONG_ANSWER
41389515,1533800660,1017F,WRONG_ANSWER
41381550,1533782321,1017F,MEMORY_LIMIT_EXCEEDED
41354036,1533741315,1017D,OK
41350439,1533740961,1017C,OK
41348170,1533738423,1017C,WRONG_ANSWER
41344777,1533737905,1017B,OK
41340251,1533737370,1017A,OK
41208381,1533373586,100851L,OK
41208123,1533373057,100851L,WRONG_ANSWER
41207815,1533372484,100851L,OK
41207668,1533372167,100851L,WRONG_ANSWER
41207641,1533372117,100851L,WRONG_ANSWER
41207614,1533372070,100851L,WRONG_ANSWER
41206908,1533370779,100851L,WRONG_ANSWER
41206408,1533369907,100851L,WRONG_ANSWER
41204460,1533366481,100851J,OK
41204413,1533366414,100851J,RUNTIME_ERROR
41202452,1533363058,100851B,OK
41201848,1533361788,100851G,OK
41201316,1533360297,100851F,OK
41201200,1533360013,100851F,WRONG_ANSWER
41201173,1533359955,100851F,WRONG_ANSWER
41200224,1533357592,100851E,OK
41199871,1533356766,100851A,OK
41156642,1533299959,138B,OK
41156511,1533299682,138B,WRONG_ANSWER
41116197,1533200824,101606K,OK
41116162,1533200762,101606K,WRONG_ANSWER
41116062,1533200595,101606K,WRONG_ANSWER
41116045,1533200562,101606K,TIME_LIMIT_EXCEEDED
41116029,1533200537,101606K,WRONG_ANSWER
41115951,1533200427,101606G,WRONG_ANSWER
41115896,1533200346,101606K,TIME_LIMIT_EXCEEDED
41115644,1533199992,101606K,WRONG_ANSWER
