61156078,1569252299,1230D,OK
61155706,1569252212,1230D,WRONG_ANSWER
61146876,1569250506,1230D,WRONG_ANSWER
61143136,1569249963,1230D,WRONG_ANSWER
61135631,1569248937,1230B,OK
61132633,1569248595,1230A,OK
31827624,1509175782,879B,OK
31827451,1509175235,879B,WRONG_ANSWER
31827105,1509174270,879A,OK
28906212,1501075854,832B,OK
28904606,1501071468,832B,WRONG_ANSWER
28902748,1501069634,832A,OK
28902553,1501069141,832A,WRONG_ANSWER
28902408,1501068615,1A,OK
28902272,1501068193,1A,WRONG_ANSWER
28902020,1501067469,1A,WRONG_ANSWER
28901926,1501067172,1A,WRONG_ANSWER
27465354,1496230229,786A,OK
27465335,1496230170,786A,COMPILATION_ERROR
