11747803,1435169103,554C,WRONG_ANSWER
11747531,1435168831,554C,RUNTIME_ERROR
11747257,1435168569,554C,COMPILATION_ERROR
11743207,1435165559,554B,OK
11742102,1435165076,554A,OK
11502966,1433795569,110B,OK
11394779,1433276632,219A,OK
11394772,1433276574,219A,WRONG_ANSWER
11394762,1433276479,219A,OK
11394510,1433274398,118A,OK
11394273,1433272841,96A,OK
11394165,1433272072,208A,OK
11394075,1433271491,208A,WRONG_ANSWER
11394002,1433271065,259A,OK
11393940,1433270707,58A,OK
11393908,1433270544,58A,RUNTIME_ERROR
11393878,1433270351,58A,OK
11393830,1433270058,58A,WRONG_ANSWER
11393817,1433269982,58A,COMPILATION_ERROR
11393663,1433269054,58A,WRONG_ANSWER
11393586,1433268612,58A,WRONG_ANSWER
11393387,1433267161,43A,OK
