2416965,1350990484,233C,OK
2342095,1349971115,233B,OK
2340200,1349969824,233A,OK
2333998,1349861048,231B,OK
2333920,1349859732,231C,OK
2333915,1349859630,231C,WRONG_ANSWER
2333536,1349852531,231C,TIME_LIMIT_EXCEEDED
2332978,1349834298,231C,TIME_LIMIT_EXCEEDED
2332974,1349834087,231C,TIME_LIMIT_EXCEEDED
2332971,1349833837,231C,WRONG_ANSWER
2318126,1349630164,231D,OK
2317394,1349629165,231C,WRONG_ANSWER
2316877,1349628541,231C,WRONG_ANSWER
2315358,1349626739,231B,WRONG_ANSWER
2312793,1349624038,231A,OK
2028094,1345277746,218C,WRONG_ANSWER
2026773,1345276076,218B,OK
2025532,1345275044,218A,OK
2024804,1345274557,218A,WRONG_ANSWER
