60177224,1567781482,1217C,OK
60175123,1567778921,1217B,OK
60174944,1567778694,1217A,OK
60174836,1567778573,1217A,WRONG_ANSWER
60174617,1567778287,1217B,WRONG_ANSWER
60173103,1567777031,1217A,TIME_LIMIT_EXCEEDED
59757818,1567182777,1213D1,OK
59751271,1567181627,1213B,OK
59749605,1567181320,1213G,OK
59739711,1567179532,1213B,TIME_LIMIT_EXCEEDED
59737814,1567179196,1213B,TIME_LIMIT_EXCEEDED
59737105,1567179078,1213E,OK
59723267,1567177056,1213B,TIME_LIMIT_EXCEEDED
59722672,1567176980,1213C,OK
59715872,1567176221,1213B,TIME_LIMIT_EXCEEDED
59711606,1567175878,1213A,OK
59471484,1566747516,1208B,OK
59458022,1566744879,1208B,WRONG_ANSWER
59450902,1566743959,1208A,OK
59337981,1566540807,1204C,OK
59337588,1566540104,1204C,WRONG_ANSWER
59317427,1566493965,1207C,WRONG_ANSWER
59311984,1566491247,1207C,WRONG_ANSWER
59301442,1566488898,1207C,WRONG_ANSWER
59283294,1566485514,1207B,OK
59276863,1566484806,1207A,OK
59163655,1566314476,1204D1,WRONG_ANSWER
59162539,1566314292,1204D1,WRONG_ANSWER
59154035,1566313134,1204B,OK
59146494,1566312401,1204A,OK
59099556,1566228712,1206D,OK
59026190,1566138900,1206A,OK
59025865,1566138848,1206C,OK
59011386,1566136830,1206A,RUNTIME_ERROR
59010910,1566136781,1206B,OK
59005716,1566136338,1206A,RUNTIME_ERROR
58756702,1565712982,1203D2,OK
58753436,1565712452,1203D1,OK
58747771,1565711440,1203F2,WRONG_ANSWER
58745118,1565711037,1203F1,WRONG_ANSWER
58740849,1565710403,1203E,OK
58735635,1565709669,1203D1,WRONG_ANSWER
58729530,1565708809,1203C,OK
58726956,1565708485,1203B,OK
58721944,1565707858,1203A,OK
58622303,1565540117,1200B,OK
58621995,1565539853,1200B,WRONG_ANSWER
58621706,1565539634,1200C,OK
58621691,1565539616,1200B,WRONG_ANSWER
58621617,1565539566,1200A,OK
52493035,1554726610,710D,WRONG_ANSWER
50270916,1550733206,1006A,OK
50270696,1550732795,721A,OK
50270024,1550731432,431A,OK
50270005,1550731400,431A,OK
50269628,1550730673,431A,WRONG_ANSWER
50269206,1550729916,749A,OK
50268819,1550729232,711A,OK
50268061,1550727696,509A,OK
50267889,1550727364,703A,OK
50267766,1550727101,758A,OK
50267610,1550726722,581A,OK
50267476,1550726489,200B,OK
50267362,1550726280,677A,OK
50267262,1550726080,734A,OK
50267003,1550725564,344A,OK
50266871,1550725187,617A,OK
50266808,1550724996,136A,OK
50266665,1550724595,263A,OK
50266516,1550724254,867A,OK
50264577,1550720625,1097A,OK
46478124,1543739627,1017A,OK
46477707,1543739015,1017A,WRONG_ANSWER
46476378,1543738392,994A,OK
46476144,1543738107,1064A,OK
46472763,1543736629,1077A,OK
46471197,1543735841,705A,OK
46469626,1543733103,785A,OK
46469456,1543732617,791A,OK
46469383,1543732393,867A,OK
46468742,1543730605,935A,OK
46468680,1543730407,959A,OK
46468520,1543729881,996A,OK
46468416,1543729539,1030A,OK
46468358,1543729322,977A,OK
46468285,1543729062,1076B,OK
46468052,1543728195,1060B,OK
