19950137,1471539767,100851F,WRONG_ANSWER
19950099,1471539661,100851F,WRONG_ANSWER
19950085,1471539636,100851F,WRONG_ANSWER
19948961,1471535207,100851F,WRONG_ANSWER
19948826,1471534538,100851F,TIME_LIMIT_EXCEEDED
19948824,1471534518,100851F,WRONG_ANSWER
19948707,1471534043,100851F,TIME_LIMIT_EXCEEDED
19948657,1471533801,100851F,TIME_LIMIT_EXCEEDED
19948416,1471532655,100851F,TIME_LIMIT_EXCEEDED
19948374,1471532431,100851F,WRONG_ANSWER
19947748,1471529928,100851F,WRONG_ANSWER
19947741,1471529892,100851F,COMPILATION_ERROR
19946704,1471525872,100851F,WRONG_ANSWER
19946172,1471523967,100851F,WRONG_ANSWER
13428514,1444119969,327D,OK
12145084,1437471842,463C,OK
12145074,1437471736,463C,WRONG_ANSWER
12145048,1437471511,463C,WRONG_ANSWER
11115903,1431770916,100500A,OK
10646317,1428654278,327D,RUNTIME_ERROR
10646097,1428651654,327D,RUNTIME_ERROR
10645968,1428649898,327D,RUNTIME_ERROR
10645940,1428649563,327D,WRONG_ANSWER
10640544,1428587080,321A,OK
10640517,1428586932,321A,WRONG_ANSWER
10640502,1428586853,321A,WRONG_ANSWER
10640493,1428586808,321A,WRONG_ANSWER
10640442,1428586563,321A,WRONG_ANSWER
10640121,1428584795,321A,WRONG_ANSWER
10637525,1428566397,327C,OK
10637497,1428566164,327C,OK
10637420,1428565525,327C,WRONG_ANSWER
10637409,1428565444,327C,WRONG_ANSWER
10637397,1428565366,327C,WRONG_ANSWER
10636975,1428561305,327C,WRONG_ANSWER
10558312,1428052147,518E,OK
10552078,1427986310,518E,WRONG_ANSWER
10551876,1427985162,518E,WRONG_ANSWER
10551535,1427983028,518E,WRONG_ANSWER
10551045,1427980488,518D,OK
10550681,1427978461,519E,WRONG_ANSWER
10549104,1427964982,519E,OK
10549047,1427964446,519E,OK
10548649,1427960775,519E,TIME_LIMIT_EXCEEDED
10548642,1427960653,519E,TIME_LIMIT_EXCEEDED
10539942,1427878766,372B,OK
10539940,1427878751,372A,OK
10539934,1427878728,373B,OK
10539932,1427878712,373A,OK
10539919,1427878620,371D,OK
10539908,1427878560,371B,OK
10539901,1427878532,371A,OK
10539864,1427878368,371E,OK
10539804,1427877927,371E,OK
10539616,1427876628,371E,WRONG_ANSWER
10539559,1427876165,371E,WRONG_ANSWER
10522807,1427705369,372C,OK
10522752,1427704874,372C,WRONG_ANSWER
10522691,1427704322,372C,WRONG_ANSWER
