49274501,1548944876,1106E,OK
49274209,1548944775,1106E,WRONG_ANSWER
49270369,1548943506,1106D,OK
49257774,1548939763,1106D,WRONG_ANSWER
49256659,1548939557,1106C,OK
49255761,1548939431,1106B,OK
49247754,1548938458,1106A,OK
49247069,1548938397,1106A,WRONG_ANSWER
29079543,1501528101,835E,OK
29079519,1501528049,835E,WRONG_ANSWER
29079442,1501527818,835E,WRONG_ANSWER
29079420,1501527753,835E,WRONG_ANSWER
27854526,1497712347,816C,OK
27853895,1497712128,816C,WRONG_ANSWER
27853529,1497711995,816C,WRONG_ANSWER
27852232,1497711540,816C,WRONG_ANSWER
27851932,1497711446,816C,WRONG_ANSWER
27849908,1497710888,816B,OK
27847975,1497710271,816A,OK
27489556,1496327815,812C,OK
27488394,1496327419,812B,OK
27488031,1496327313,812B,WRONG_ANSWER
27486477,1496326707,812A,OK
27136073,1494866129,808E,CHALLENGED
27134418,1494865230,808E,WRONG_ANSWER
27133576,1494864806,808E,WRONG_ANSWER
27132500,1494864283,808E,WRONG_ANSWER
27132392,1494864230,808E,WRONG_ANSWER
27127111,1494862046,808D,OK
27126981,1494861989,808D,WRONG_ANSWER
27126726,1494861875,808D,WRONG_ANSWER
27126569,1494861811,808D,WRONG_ANSWER
27031655,1494522269,799A,RUNTIME_ERROR
27031618,1494522252,799A,RUNTIME_ERROR
27031542,1494522220,799A,RUNTIME_ERROR
27031165,1494522053,799A,RUNTIME_ERROR
27031054,1494522008,799A,RUNTIME_ERROR
27030956,1494521965,799A,RUNTIME_ERROR
27030830,1494521902,799A,RUNTIME_ERROR
23761409,1484241660,757B,OK
23743071,1484236011,757B,WRONG_ANSWER
23740939,1484235681,757B,WRONG_ANSWER
23739738,1484235453,757A,CHALLENGED
23440792,1483111267,750D,OK
23440566,1483111194,750D,RUNTIME_ERROR
23428510,1483108245,750C,OK
23424310,1483107698,750B,OK
23420986,1483107383,750A,OK
19367848,1469288213,701D,WRONG_ANSWER
19367837,1469288180,701D,WRONG_ANSWER
19125560,1468518463,696C,OK
19125501,1468518432,696C,WRONG_ANSWER
19124988,1468518182,696C,TIME_LIMIT_EXCEEDED
19124874,1468518130,696C,WRONG_ANSWER
19117412,1468515473,696B,OK
19114620,1468514834,696A,OK
19114377,1468514789,696A,WRONG_ANSWER
18620955,1466455676,20C,OK
18620944,1466455600,20C,WRONG_ANSWER
18620930,1466455508,20C,OK
18620922,1466455482,20C,WRONG_ANSWER
18566695,1466200191,682D,MEMORY_LIMIT_EXCEEDED
18566619,1466199945,682D,WRONG_ANSWER
18566378,1466199088,682A,OK
18565999,1466198003,682C,OK
18555531,1466183862,682D,OK
18551727,1466182633,682C,OK
18551416,1466182553,682C,SKIPPED
18547486,1466181550,682A,OK
18547478,1466181547,682B,OK
18476348,1465929071,681E,WRONG_ANSWER
18475796,1465928844,681E,WRONG_ANSWER
18473867,1465927961,681E,WRONG_ANSWER
18473604,1465927832,681E,WRONG_ANSWER
18473582,1465927822,681E,COMPILATION_ERROR
18465027,1465924466,681D,WRONG_ANSWER
18463532,1465923945,681C,OK
18462755,1465923695,681C,WRONG_ANSWER
18462725,1465923687,681C,COMPILATION_ERROR
18460622,1465923090,681A,OK
18459646,1465922866,681B,OK
18459435,1465922821,681B,COMPILATION_ERROR
18206100,1464814959,677E,WRONG_ANSWER
18206089,1464814921,677E,RUNTIME_ERROR
18203362,1464806076,677E,WRONG_ANSWER
18199943,1464804412,677D,OK
18197201,1464802981,677D,WRONG_ANSWER
18196949,1464802861,677D,WRONG_ANSWER
18196687,1464802726,677D,WRONG_ANSWER
18196477,1464802625,677D,WRONG_ANSWER
18196445,1464802610,677D,COMPILATION_ERROR
18196394,1464802588,677E,COMPILATION_ERROR
18196201,1464802494,677D,WRONG_ANSWER
18189575,1464799841,677B,OK
18189368,1464799778,677C,OK
18186287,1464799116,677A,OK
18089607,1464197409,676E,OK
18086432,1464194449,676B,OK
18085846,1464194106,676A,OK
18085388,1464193859,676E,WRONG_ANSWER
18084968,1464193624,676E,WRONG_ANSWER
18081881,1464191917,676D,OK
18081134,1464191550,676D,TIME_LIMIT_EXCEEDED
18076023,1464189469,676C,OK
17954299,1463423647,675A,RUNTIME_ERROR
17797325,1462644291,673A,WRONG_ANSWER
17797293,1462644279,673A,WRONG_ANSWER
17750358,1462485009,145E,COMPILATION_ERROR
17750355,1462485005,145E,OK
17750352,1462485001,145E,OK
17749682,1462482759,670E,OK
17745974,1462472195,670D2,OK
17745969,1462472191,670D2,SKIPPED
17745904,1462472161,670D2,WRONG_ANSWER
