54387753,1558275629,189A,OK
52740545,1555231630,1153A,OK
52740442,1555231435,1153A,WRONG_ANSWER
52697851,1555166933,1153C,OK
52693233,1555165982,1153B,OK
52686834,1555164951,1153A,WRONG_ANSWER
52685818,1555164796,1153A,WRONG_ANSWER
52682920,1555161953,1037C,OK
52682879,1555161853,1037C,WRONG_ANSWER
52682854,1555161801,1037C,WRONG_ANSWER
50831235,1551799294,2B,OK
50830610,1551799212,2B,WRONG_ANSWER
50829761,1551799105,2B,WRONG_ANSWER
50823666,1551796671,2B,WRONG_ANSWER
50823609,1551796580,2B,TIME_LIMIT_EXCEEDED
50823399,1551796263,2B,TIME_LIMIT_EXCEEDED
50823344,1551796181,2B,TIME_LIMIT_EXCEEDED
50823241,1551796010,2B,TIME_LIMIT_EXCEEDED
50823207,1551795958,2B,WRONG_ANSWER
50763749,1551648636,189A,OK
50763673,1551648327,189A,WRONG_ANSWER
50738616,1551622117,1040B,OK
50738464,1551621813,1040B,OK
50738347,1551621605,1040B,WRONG_ANSWER
50738311,1551621549,1040B,WRONG_ANSWER
43665077,1538429860,987C,OK
43617192,1538327142,835A,OK
43617172,1538327108,835A,COMPILATION_ERROR
43617115,1538326996,835A,COMPILATION_ERROR
43613363,1538320152,1006A,OK
43613314,1538320075,1006A,WRONG_ANSWER
43613113,1538319770,988A,OK
43612636,1538319101,977A,OK
43612627,1538319095,977A,COMPILATION_ERROR
41318008,1533676649,1012B,OK
40931768,1532913541,1010D,OK
40856566,1532713141,913B,OK
40856550,1532713076,913B,WRONG_ANSWER
36109221,1520590004,950D,OK
36109162,1520589970,950D,WRONG_ANSWER
36109120,1520589948,950D,WRONG_ANSWER
36105127,1520587918,950C,OK
36102603,1520586642,950C,TIME_LIMIT_EXCEEDED
36097820,1520584776,950B,OK
36093381,1520583594,950A,OK
36059462,1520474916,416B,OK
36058197,1520465644,729B,OK
36035077,1520406010,946D,OK
36001332,1520349490,946C,OK
35999131,1520349170,946B,OK
35996083,1520348813,946A,OK
35984507,1520322805,862B,OK
35984489,1520322758,862B,WRONG_ANSWER
