21514517,1476693536,731A,OK
21230430,1475745635,717C,OK
21056611,1475297774,719A,OK
21056543,1475297509,719A,WRONG_ANSWER
21014791,1475240954,708B,OK
21014598,1475240498,708B,WRONG_ANSWER
21014511,1475240297,708B,WRONG_ANSWER
21014426,1475240068,708B,WRONG_ANSWER
21014358,1475239881,708B,WRONG_ANSWER
21013829,1475238116,708B,WRONG_ANSWER
20994381,1475157673,720F,RUNTIME_ERROR
20994279,1475157450,719A,WRONG_ANSWER
20994202,1475157268,719A,WRONG_ANSWER
20994190,1475157233,719A,WRONG_ANSWER
20982455,1475118242,718A,OK
20982440,1475118125,718A,WRONG_ANSWER
20982135,1475115516,718A,TIME_LIMIT_EXCEEDED
20982118,1475115436,718A,WRONG_ANSWER
20981839,1475113002,718A,TIME_LIMIT_EXCEEDED
20970221,1475073473,718A,TIME_LIMIT_EXCEEDED
20966788,1475065234,718A,TIME_LIMIT_EXCEEDED
20966723,1475065028,718A,TIME_LIMIT_EXCEEDED
20966669,1475064884,718A,WRONG_ANSWER
20966627,1475064784,718A,WRONG_ANSWER
20966571,1475064596,718A,TIME_LIMIT_EXCEEDED
20966480,1475064222,718A,WRONG_ANSWER
20966177,1475063283,718A,TIME_LIMIT_EXCEEDED
20962129,1475048844,711A,OK
20960219,1475039175,712A,OK
20958405,1475025074,712B,OK
20948120,1474985163,714B,OK
20948039,1474985010,714B,WRONG_ANSWER
20944874,1474977304,716A,OK
20944769,1474976996,716A,RUNTIME_ERROR
3027705,1359391587,268C,OK
3027103,1359390800,268C,SKIPPED
3026778,1359390467,268C,WRONG_ANSWER
3022645,1359387971,268A,OK
3021847,1359387664,268B,OK
3015125,1359268900,266E,OK
3015110,1359268642,266E,WRONG_ANSWER
3015104,1359268503,266E,WRONG_ANSWER
3015100,1359268434,266E,WRONG_ANSWER
3015092,1359268371,266E,WRONG_ANSWER
3015088,1359268320,266E,WRONG_ANSWER
3015069,1359268084,266E,WRONG_ANSWER
2988704,1358870433,266B,OK
2988110,1358869927,266A,OK
1827158,1340553764,200B,OK
1827069,1340553476,200A,TIME_LIMIT_EXCEEDED
1822912,1340422284,199D,TIME_LIMIT_EXCEEDED
1822908,1340422191,199D,TIME_LIMIT_EXCEEDED
1822901,1340421938,199D,WRONG_ANSWER
1822883,1340421426,199D,TIME_LIMIT_EXCEEDED
1822881,1340421413,199D,COMPILATION_ERROR
1822876,1340421272,199D,TIME_LIMIT_EXCEEDED
1822873,1340421196,199D,TIME_LIMIT_EXCEEDED
1822854,1340420489,199D,TIME_LIMIT_EXCEEDED
1822851,1340420461,199D,MEMORY_LIMIT_EXCEEDED
1822850,1340420412,199D,TIME_LIMIT_EXCEEDED
1822844,1340420288,199D,TIME_LIMIT_EXCEEDED
