12669424,1440313332,571A,OK
12233553,1437962866,549A,OK
12208928,1437715674,559C,OK
12171697,1437575742,559A,OK
12170395,1437575329,559B,OK
11320278,1432733531,547B,OK
11320247,1432733419,547B,OK
11320159,1432733141,547B,WRONG_ANSWER
11319974,1432732534,547B,WRONG_ANSWER
11317161,1432721631,547A,OK
11317152,1432721580,547A,WRONG_ANSWER
9472987,1421654665,506A,OK
9472957,1421654461,506A,OK
9472296,1421650446,506A,OK
9470441,1421638266,506A,WRONG_ANSWER
9470360,1421637665,506A,RUNTIME_ERROR
9421769,1421132134,504A,OK
8928703,1417504906,492C,OK
8928657,1417504552,492C,WRONG_ANSWER
8794963,1416627430,487A,OK
8794847,1416626250,487A,WRONG_ANSWER
8794838,1416626176,487A,WRONG_ANSWER
8794802,1416625770,487A,WRONG_ANSWER
8794794,1416625734,487A,WRONG_ANSWER
8794476,1416622904,488B,OK
8794460,1416622775,488B,WRONG_ANSWER
8794387,1416622039,488B,WRONG_ANSWER
8794371,1416621898,488B,WRONG_ANSWER
8794295,1416620995,488B,WRONG_ANSWER
8794281,1416620881,488B,WRONG_ANSWER
8794155,1416619749,488A,OK
8741220,1416278712,489C,OK
8741206,1416278558,489C,WRONG_ANSWER
8741151,1416278143,489C,WRONG_ANSWER
8741092,1416277432,489B,OK
8741032,1416276873,489A,OK
8646433,1415694828,482B,WRONG_ANSWER
8645959,1415690382,482A,OK
8585059,1415257882,484B,OK
8585006,1415257653,484B,WRONG_ANSWER
8584551,1415255474,484A,OK
8584514,1415255280,484A,WRONG_ANSWER
8584324,1415254347,484A,OK
8584289,1415254136,484A,WRONG_ANSWER
8584265,1415254032,484A,RUNTIME_ERROR
8584141,1415253455,484A,WRONG_ANSWER
8583960,1415252622,484A,WRONG_ANSWER
8583866,1415252149,484A,WRONG_ANSWER
8124688,1412648294,474B,OK
8124609,1412647309,474A,OK
8100866,1412562716,475C,WRONG_ANSWER
8100839,1412562392,475C,WRONG_ANSWER
8088173,1412515569,475B,OK
8085961,1412514681,475A,OK
8023259,1411984783,472C,OK
8022829,1411982242,472B,OK
8022707,1411981519,472B,WRONG_ANSWER
8022680,1411981304,472B,WRONG_ANSWER
8022584,1411980669,472A,OK
7981236,1411804567,471C,OK
7981226,1411804487,471C,COMPILATION_ERROR
7981055,1411803273,471B,OK
7980839,1411801644,471A,OK
7904946,1411378289,469C,OK
7904823,1411377355,469B,OK
7904734,1411376818,469A,OK
7849023,1411109589,467C,OK
7847066,1411090970,467B,OK
7846940,1411089741,467A,OK
7783137,1410612329,466B,OK
7782470,1410608389,466C,OK
7782445,1410608223,466C,WRONG_ANSWER
7781914,1410605057,466C,WRONG_ANSWER
7781877,1410604870,466C,WRONG_ANSWER
7781761,1410604272,466C,WRONG_ANSWER
7781706,1410603965,466A,OK
7781573,1410603065,466A,WRONG_ANSWER
7778006,1410577154,466C,WRONG_ANSWER
7777905,1410576444,466C,WRONG_ANSWER
7777818,1410575841,466C,WRONG_ANSWER
7777589,1410574270,466A,WRONG_ANSWER
7777546,1410573913,466A,WRONG_ANSWER
7725307,1410233777,465A,OK
7725256,1410232617,465B,OK
7725217,1410231679,465C,OK
7688189,1409922849,460A,OK
7688027,1409921461,359C,OK
7673727,1409743372,359B,OK
7673641,1409742629,359B,WRONG_ANSWER
7603450,1409128842,359A,OK
7603315,1409127899,358B,OK
7603187,1409127094,358B,WRONG_ANSWER
7603183,1409127065,358B,WRONG_ANSWER
7603156,1409126858,358B,WRONG_ANSWER
7602958,1409125540,358A,OK
7589436,1409064804,462A,OK
7587983,1409064145,462C,OK
7585558,1409063261,462B,OK
7582274,1409062284,462A,WRONG_ANSWER
7578818,1409045946,460B,OK
7578800,1409045800,460B,WRONG_ANSWER
7578759,1409045588,460B,WRONG_ANSWER
