51619807,1553176292,1136C,OK
51619741,1553176187,1136C,WRONG_ANSWER
51619726,1553176150,1136C,WRONG_ANSWER
51619607,1553176003,1136C,WRONG_ANSWER
51617187,1553172847,1136B,OK
51617106,1553172746,1136B,WRONG_ANSWER
51616255,1553171618,1136A,OK
45097622,1540902676,1043C,OK
45097408,1540902390,1043B,OK
45096938,1540901712,1043A,OK
43586044,1538251714,1034A,OK
43583258,1538245862,1034A,WRONG_ANSWER
43583023,1538245416,1034A,WRONG_ANSWER
43055164,1537326059,101908B,OK
43011509,1537210460,1036D,OK
43011069,1537209458,1036C,OK
43011025,1537209360,1036C,TIME_LIMIT_EXCEEDED
43010992,1537209290,1036C,TIME_LIMIT_EXCEEDED
43010947,1537209202,1036C,TIME_LIMIT_EXCEEDED
43010632,1537208545,1036B,OK
43010518,1537208298,1036B,WRONG_ANSWER
43010404,1537208054,1036B,WRONG_ANSWER
43010059,1537207381,1036A,OK
43009926,1537207149,1036A,WRONG_ANSWER
43009702,1537206772,1041E,OK
42964229,1537135612,1041E,WRONG_ANSWER
42962258,1537128216,1041D,OK
42962034,1537127579,1041D,WRONG_ANSWER
42959141,1537120851,1041C,OK
42957636,1537117918,1041B,OK
42956772,1537116246,1041A,OK
42834677,1536850447,1040D,WRONG_ANSWER
42834644,1536850378,1040D,WRONG_ANSWER
42834619,1536850320,1040D,WRONG_ANSWER
42834581,1536850253,1040D,RUNTIME_ERROR
42834536,1536850151,1040D,RUNTIME_ERROR
42834506,1536850102,1040D,RUNTIME_ERROR
42834494,1536850071,1040D,COMPILATION_ERROR
42834258,1536849541,1040D,RUNTIME_ERROR
42834208,1536849439,1040D,RUNTIME_ERROR
42834151,1536849326,1040D,RUNTIME_ERROR
42834088,1536849177,1040D,RUNTIME_ERROR
42834010,1536849017,1040D,WRONG_ANSWER
42833981,1536848946,1040D,WRONG_ANSWER
42833954,1536848897,1040D,WRONG_ANSWER
42833921,1536848837,1040D,WRONG_ANSWER
42833844,1536848709,1040D,WRONG_ANSWER
42833797,1536848589,1040D,WRONG_ANSWER
42833732,1536848447,1040D,WRONG_ANSWER
