31876263,1509306927,797F,OK
31876170,1509306531,797F,OK
31875953,1509305773,797F,OK
31873443,1509298235,797F,WRONG_ANSWER
31873097,1509297229,797F,WRONG_ANSWER
31873087,1509297185,797F,COMPILATION_ERROR
31873061,1509297124,797F,COMPILATION_ERROR
23448815,1483114472,750D,OK
23435896,1483109715,750C,OK
23434682,1483109414,750C,WRONG_ANSWER
23434261,1483109307,750C,WRONG_ANSWER
23428386,1483108229,750B,OK
23423205,1483107610,750A,OK
18807908,1467226865,687D,TIME_LIMIT_EXCEEDED
18807731,1467226799,687D,TIME_LIMIT_EXCEEDED
18807589,1467226746,687D,WRONG_ANSWER
18806596,1467226375,687B,OK
18804117,1467225272,687D,TIME_LIMIT_EXCEEDED
18801970,1467224301,687D,TIME_LIMIT_EXCEEDED
18797308,1467222473,687C,OK
18797209,1467222441,687C,COMPILATION_ERROR
18797087,1467222400,687C,COMPILATION_ERROR
18787569,1467220274,687A,OK
17788046,1462636307,643B,OK
17787956,1462636264,643B,COMPILATION_ERROR
17786949,1462635790,643A,OK
17786374,1462635541,643A,WRONG_ANSWER
17516235,1461633791,641D,OK
17516218,1461633627,641D,OK
17516213,1461633567,641D,TIME_LIMIT_EXCEEDED
17516211,1461633542,641D,WRONG_ANSWER
17516209,1461633501,641D,TIME_LIMIT_EXCEEDED
17516198,1461633335,641D,WRONG_ANSWER
17516192,1461633251,641D,TIME_LIMIT_EXCEEDED
17516186,1461633213,641D,TIME_LIMIT_EXCEEDED
17498219,1461522898,641D,TIME_LIMIT_EXCEEDED
17497951,1461522850,641D,RUNTIME_ERROR
17497403,1461522677,641D,RUNTIME_ERROR
17495126,1461521561,641D,RUNTIME_ERROR
17494151,1461520990,641D,RUNTIME_ERROR
17492003,1461519776,641E,OK
17491977,1461519760,641D,WRONG_ANSWER
17486894,1461517334,641C,OK
17486750,1461517269,641B,OK
17486454,1461517154,641B,RUNTIME_ERROR
17483094,1461516168,641A,OK
17023065,1459269775,639C,WRONG_ANSWER
17022985,1459269502,639C,WRONG_ANSWER
17022948,1459269331,639C,WRONG_ANSWER
17022902,1459269104,639C,WRONG_ANSWER
17022871,1459268960,639C,WRONG_ANSWER
17022801,1459268651,639C,WRONG_ANSWER
17022761,1459268502,639C,WRONG_ANSWER
17022688,1459268205,639C,WRONG_ANSWER
17018402,1459250203,639C,WRONG_ANSWER
17018186,1459249372,639C,WRONG_ANSWER
17007432,1459190093,639C,RUNTIME_ERROR
17007241,1459190057,639C,RUNTIME_ERROR
17006068,1459189645,639C,WRONG_ANSWER
17005676,1459189468,639C,WRONG_ANSWER
16995942,1459185046,639B,OK
16992240,1459183755,639A,OK
16792445,1458323371,645D,OK
16789780,1458321360,645C,OK
16787567,1458320142,645B,OK
16787379,1458320058,645A,OK
16786163,1458319507,645A,COMPILATION_ERROR
16776529,1458283075,644C,OK
16776186,1458281198,644A,OK
16776165,1458281087,644A,WRONG_ANSWER
16776064,1458280353,644B,OK
16775815,1458278707,644B,WRONG_ANSWER
16694714,1457876826,637C,OK
16694527,1457876463,637D,OK
16692139,1457871961,637B,OK
16692029,1457871771,637A,OK
4509780,1379680444,100092A,OK
4509762,1379680173,100092A,RUNTIME_ERROR
4509759,1379680112,100092A,RUNTIME_ERROR
4509756,1379680094,100092A,WRONG_ANSWER
4509744,1379679963,100092A,WRONG_ANSWER
4509734,1379679838,100092A,RUNTIME_ERROR
4509732,1379679818,100092A,COMPILATION_ERROR
4509725,1379679778,100092A,RUNTIME_ERROR
4509720,1379679744,100092A,WRONG_ANSWER
4509710,1379679691,100092A,RUNTIME_ERROR
1270297,1330840219,158D,OK
1270265,1330840061,158D,WRONG_ANSWER
1270252,1330840034,158D,COMPILATION_ERROR
1270057,1330839161,158C,OK
1269991,1330838897,158C,WRONG_ANSWER
1269973,1330838833,158C,WRONG_ANSWER
1269755,1330837842,158B,OK
1269638,1330837335,158A,OK
1118790,1327580975,100014H,OK
1118786,1327580909,100014H,OK
1118783,1327580857,100014H,WRONG_ANSWER
1118772,1327580676,100014H,OK
1118769,1327580629,100014H,OK
1118765,1327580530,100014H,OK
1118763,1327580503,100014H,COMPILATION_ERROR
1118734,1327579887,100014H,OK
1118733,1327579849,100014H,COMPILATION_ERROR
1008822,1325696111,140C,WRONG_ANSWER
1008431,1325695824,140C,WRONG_ANSWER
1006698,1325694429,140D,OK
1005844,1325693808,140B,OK
1004761,1325693080,140B,WRONG_ANSWER
1004577,1325692964,140B,WRONG_ANSWER
1002728,1325691854,140C,CHALLENGED
1002089,1325691499,140A,OK
1000894,1325690892,140A,CHALLENGED
998866,1325689880,140A,CHALLENGED
926714,1322931526,133E,WRONG_ANSWER
926529,1322931401,133E,WRONG_ANSWER
925187,1322929768,133D,OK
924782,1322929258,133D,WRONG_ANSWER
923246,1322927317,133C,OK
922824,1322926850,133C,WRONG_ANSWER
921907,1322926014,133C,WRONG_ANSWER
921760,1322925918,133C,WRONG_ANSWER
921646,1322925829,133C,WRONG_ANSWER
920248,1322925053,133B,OK
919214,1322924695,133A,OK
375108,1302428294,73B,TIME_LIMIT_EXCEEDED
375060,1302428181,73B,WRONG_ANSWER
374601,1302426868,73B,WRONG_ANSWER
373232,1302423737,73A,WRONG_ANSWER
372755,1302422795,73A,WRONG_ANSWER
346471,1300647873,72F,OK
346418,1300647426,72F,WRONG_ANSWER
346083,1300644940,72E,OK
345981,1300644097,72A,OK
345745,1300642549,72H,OK
345730,1300642469,72H,WRONG_ANSWER
345723,1300642445,72H,WRONG_ANSWER
345423,1300640685,72H,WRONG_ANSWER
345395,1300640538,72H,WRONG_ANSWER
345219,1300639586,72I,OK
345086,1300638943,72C,OK
