32220233,1510405515,887A,TIME_LIMIT_EXCEEDED
32220202,1510405425,887A,COMPILATION_ERROR
32220146,1510405261,887A,COMPILATION_ERROR
32220087,1510405135,887A,COMPILATION_ERROR
32219991,1510404898,887A,RUNTIME_ERROR
32219895,1510404680,887A,RUNTIME_ERROR
32219844,1510404553,887A,RUNTIME_ERROR
32219827,1510404490,887A,RUNTIME_ERROR
26112318,1491277897,699C,OK
26112240,1491277421,699C,RUNTIME_ERROR
10723411,1429043141,535B,OK
10723397,1429043092,535B,WRONG_ANSWER
9531356,1422046857,507B,OK
9528285,1422035787,507B,COMPILATION_ERROR
9528208,1422035736,507B,COMPILATION_ERROR
9523702,1422032408,507B,WRONG_ANSWER
9523473,1422032276,507B,WRONG_ANSWER
9522597,1422031811,507C,OK
9518202,1422029970,507B,WRONG_ANSWER
9515459,1422029175,507A,OK
9462107,1421590740,505B,OK
9456974,1421587109,505A,OK
9454515,1421568377,492A,OK
9454469,1421567717,492B,OK
9445901,1421435780,426B,OK
9445100,1421427187,426A,OK
9437654,1421340007,427A,OK
9437614,1421339623,427B,OK
9437610,1421339587,427A,WRONG_ANSWER
9437445,1421338155,427B,WRONG_ANSWER
9429586,1421244038,318B,TIME_LIMIT_EXCEEDED
9429556,1421243742,318B,TIME_LIMIT_EXCEEDED
9428606,1421229878,501B,OK
9427994,1421222777,499B,OK
9427512,1421217399,495B,OK
9401794,1420965684,474B,OK
9401783,1420965520,474B,TIME_LIMIT_EXCEEDED
9401647,1420963779,474B,RUNTIME_ERROR
9401632,1420963590,474B,RUNTIME_ERROR
9401613,1420963379,474B,RUNTIME_ERROR
9102298,1418477810,485B,OK
9101994,1418476318,485B,WRONG_ANSWER
8551207,1415129374,437B,OK
8240262,1413396407,318B,OK
8240240,1413396268,318B,WRONG_ANSWER
8149151,1412821073,471B,OK
7961599,1411746598,471A,OK
7959851,1411746123,471A,WRONG_ANSWER
7939274,1411580022,450B,OK
7939028,1411578501,408B,OK
7938951,1411578061,408B,WRONG_ANSWER
7938878,1411577616,408B,WRONG_ANSWER
7931041,1411505097,466B,OK
7931025,1411504946,466B,WRONG_ANSWER
7930618,1411500722,467B,OK
7929970,1411495397,454B,OK
7929956,1411495345,454B,WRONG_ANSWER
7929657,1411493606,454B,WRONG_ANSWER
7929636,1411493480,454B,WRONG_ANSWER
7888038,1411245630,469B,OK
7880574,1411224573,469B,WRONG_ANSWER
7880245,1411224390,469B,WRONG_ANSWER
7879756,1411224095,469B,WRONG_ANSWER
7878828,1411223459,469B,WRONG_ANSWER
7877218,1411222443,469B,WRONG_ANSWER
7869618,1411218756,469A,OK
7862463,1411192595,467B,OK
7862440,1411192408,467B,WRONG_ANSWER
7862419,1411192176,467B,WRONG_ANSWER
7637521,1409389024,463B,OK
7636212,1409388077,463A,OK
7634965,1409387266,463A,CHALLENGED
7595227,1409068414,462B,OK
7594693,1409068007,462B,WRONG_ANSWER
7593654,1409067228,462B,WRONG_ANSWER
7591005,1409065591,462C,OK
7587990,1409064148,462B,CHALLENGED
7585566,1409063265,462A,OK
7533424,1408555781,460B,WRONG_ANSWER
7533098,1408555649,460B,WRONG_ANSWER
7532747,1408555485,460B,WRONG_ANSWER
7532536,1408555349,460B,WRONG_ANSWER
7532302,1408555222,460B,WRONG_ANSWER
7531852,1408554941,460B,WRONG_ANSWER
7530199,1408553951,460B,CHALLENGED
7530046,1408553858,460B,COMPILATION_ERROR
7529481,1408553486,460B,WRONG_ANSWER
7529344,1408553392,460B,WRONG_ANSWER
7529046,1408553231,460B,WRONG_ANSWER
7528451,1408552889,460B,WRONG_ANSWER
7520019,1408549385,460A,OK
7472303,1408123078,459B,OK
7470799,1408122216,459B,WRONG_ANSWER
7468849,1408121229,459B,WRONG_ANSWER
7467535,1408120663,459B,WRONG_ANSWER
7458195,1408117855,459A,WRONG_ANSWER
7319448,1406913904,454B,OK
7315998,1406910983,454A,OK
7315818,1406910843,454A,WRONG_ANSWER
6921137,1403197959,443A,WRONG_ANSWER
6920858,1403197699,443A,RUNTIME_ERROR
6888349,1402728896,389B,OK
6708290,1400998156,433B,OK
6700855,1400921873,433B,WRONG_ANSWER
6700629,1400921654,433B,WRONG_ANSWER
6698928,1400919737,433A,OK
6696622,1400917615,433A,WRONG_ANSWER
6108700,1395503542,405A,OK
5886538,1391448741,389C,SKIPPED
5882822,1391445952,389B,SKIPPED
5876608,1391442917,389A,OK
5847344,1391100212,387B,OK
5846704,1391099690,387B,WRONG_ANSWER
5846195,1391099307,387A,WRONG_ANSWER
5845124,1391098553,387B,WRONG_ANSWER
5843364,1391097561,387B,WRONG_ANSWER
5842506,1391097200,387B,COMPILATION_ERROR
5834620,1391025955,12C,OK
5779501,1390504412,8A,OK
5778672,1390495788,4A,OK
5759025,1390241560,384A,OK
