61668189,1569952542,102284J,OK
61666548,1569951091,102284E,OK
61572352,1569870571,102284H,OK
61572331,1569870549,102284H,WRONG_ANSWER
61571278,1569869187,102284H,WRONG_ANSWER
61570863,1569868648,102284H,TIME_LIMIT_EXCEEDED
61570723,1569868465,102284H,WRONG_ANSWER
61570493,1569868193,102284H,WRONG_ANSWER
61570088,1569867730,102284H,WRONG_ANSWER
61567916,1569865221,102284L,OK
61536445,1569825503,102284C,OK
61536165,1569824930,102284A,OK
61536101,1569824831,102284A,WRONG_ANSWER
61536035,1569824698,102284A,WRONG_ANSWER
61535103,1569822890,1228B,OK
61534909,1569822538,1228B,WRONG_ANSWER
61534901,1569822518,1228B,RUNTIME_ERROR
61509651,1569772041,1228D,OK
61505856,1569769042,1228B,OK
61503540,1569768450,1228D,WRONG_ANSWER
61503127,1569768345,1228D,WRONG_ANSWER
61502896,1569768283,1228D,WRONG_ANSWER
61499430,1569767346,1228D,WRONG_ANSWER
61496144,1569766513,1228C,OK
61473680,1569762468,1228A,OK
61075114,1569161279,1005863,OK
61057243,1569140811,1020863,OK
61056904,1569140449,1020863,PARTIAL
61055946,1569139439,1020863,PARTIAL
61032710,1569090046,102348H,OK
61032692,1569090027,102348H,WRONG_ANSWER
61030965,1569087676,1216E1,OK
61029755,1569086189,1216C,OK
61029730,1569086165,1216C,WRONG_ANSWER
61027565,1569083442,1216C,WRONG_ANSWER
61027469,1569083309,1216C,WRONG_ANSWER
61025776,1569081396,1216D,OK
61025378,1569081033,1216B,OK
61024980,1569080638,1216A,OK
60999934,1569057247,101187K,WRONG_ANSWER
60991613,1569054684,101187I,OK
60913494,1568962994,915C,OK
60910596,1568957993,1220E,OK
60896880,1568920277,566D,OK
60801704,1568826717,1220D,OK
60790317,1568824096,1220C,OK
60787466,1568823632,1220B,OK
60781729,1568822955,1220A,OK
60648598,1568570955,1215C,OK
60647371,1568569253,1215B,OK
60646651,1568568263,1215A,OK
60646557,1568568157,1215A,WRONG_ANSWER
60582866,1568488869,1209B,OK
60582813,1568488769,1209B,WRONG_ANSWER
60578714,1568482458,1209D,OK
60578103,1568481632,1209E1,OK
60577042,1568480393,1209E1,WRONG_ANSWER
60576945,1568480291,1209E1,WRONG_ANSWER
60576218,1568479585,1209E1,WRONG_ANSWER
60572940,1568475231,1209E1,WRONG_ANSWER
60570436,1568474715,1209D,OK
60567190,1568473875,1209D,WRONG_ANSWER
60561211,1568472246,1209G1,OK
60557945,1568471412,1209D,WRONG_ANSWER
60553519,1568470297,1209G1,WRONG_ANSWER
60545901,1568468533,1209C,OK
60537951,1568467092,1209B,OK
60536193,1568466836,1209B,WRONG_ANSWER
60532821,1568466453,1209A,OK
60332413,1568097957,894A,OK
60332183,1568097540,931A,OK
60332021,1568097245,939A,OK
60331994,1568097194,939A,WRONG_ANSWER
60331956,1568097121,939A,RUNTIME_ERROR
60331924,1568097068,939A,RUNTIME_ERROR
60331746,1568096774,898A,OK
60331731,1568096743,898A,WRONG_ANSWER
60331619,1568096519,976A,OK
60331586,1568096474,976A,WRONG_ANSWER
60331455,1568096179,1047A,OK
60331187,1568095571,1096A,OK
60330958,1568094976,1104A,OK
60330823,1568094606,1104A,WRONG_ANSWER
60330660,1568094189,1176A,OK
60320346,1568059647,245A,OK
60320129,1568059217,177A1,OK
60320102,1568059148,177A2,OK
60319757,1568058509,431A,OK
60319689,1568058359,595A,OK
60319578,1568058164,658A,OK
60319309,1568057607,835A,OK
60319213,1568057408,855A,OK
60319146,1568057281,984A,OK
60319067,1568057131,984A,WRONG_ANSWER
60318948,1568056920,994A,OK
60318788,1568056621,1005A,OK
60318680,1568056394,1006A,OK
60318517,1568056076,1015A,OK
60318112,1568055345,1017A,OK
60318037,1568055205,1017A,WRONG_ANSWER
60317697,1568054658,1095A,OK
60317510,1568054341,1167A,OK
60317418,1568054162,1173A,OK
60316365,1568052400,1137B,OK
60316253,1568052216,1137B,RUNTIME_ERROR
60314828,1568049801,1138B,OK
60278867,1567970798,1121F,OK
60278641,1567970272,1121F,TIME_LIMIT_EXCEEDED
60278628,1567970252,1121F,WRONG_ANSWER
60278578,1567970164,1121F,TIME_LIMIT_EXCEEDED
60278470,1567969917,1121F,TIME_LIMIT_EXCEEDED
60278409,1567969791,1121F,WRONG_ANSWER
60278387,1567969733,1121F,WRONG_ANSWER
60278182,1567969302,1121F,TIME_LIMIT_EXCEEDED
60278115,1567969185,1121F,OK
60278069,1567969122,1121F,OK
60278041,1567969070,1121F,WRONG_ANSWER
60278030,1567969033,1121F,WRONG_ANSWER
60278007,1567968984,1121F,WRONG_ANSWER
60277976,1567968923,1121F,TIME_LIMIT_EXCEEDED
60277871,1567968718,1121F,TIME_LIMIT_EXCEEDED
60277815,1567968584,1121F,OK
60277776,1567968481,1121F,TIME_LIMIT_EXCEEDED
60277760,1567968432,1121F,WRONG_ANSWER
60277590,1567968103,1121F,TIME_LIMIT_EXCEEDED
60275243,1567963580,1121D,OK
60274990,1567963125,1121D,WRONG_ANSWER
60274889,1567962955,1121D,WRONG_ANSWER
60274791,1567962748,1121D,TIME_LIMIT_EXCEEDED
60260370,1567941245,1121C,OK
60257833,1567937523,1121C,TIME_LIMIT_EXCEEDED
60257792,1567937468,1121C,TIME_LIMIT_EXCEEDED
60257561,1567937098,1121C,WRONG_ANSWER
60255265,1567933462,1121A,OK
60238546,1567885530,708B,OK
60238428,1567885286,708B,WRONG_ANSWER
60238330,1567885091,708B,WRONG_ANSWER
60238065,1567884602,708B,WRONG_ANSWER
60237977,1567884454,708B,WRONG_ANSWER
60237941,1567884390,708B,WRONG_ANSWER
60188985,1567800310,1214D,OK
60188960,1567800261,1214D,WRONG_ANSWER
60159998,1567758942,1217E,OK
60117178,1567699193,1217D,OK
60107556,1567697553,1217C,OK
60098188,1567696215,1217B,OK
60093885,1567695698,1217B,WRONG_ANSWER
60093069,1567695601,1217A,OK
60092019,1567695481,1217B,WRONG_ANSWER
60089478,1567695196,1217B,WRONG_ANSWER
60083560,1567694493,1217A,WRONG_ANSWER
60060653,1567666220,1214C,WRONG_ANSWER
60060621,1567666163,1214C,OK
60060479,1567665896,1214C,WRONG_ANSWER
60059916,1567664800,1214B,OK
60058459,1567662143,1214A,OK
60043555,1567624767,1213G,OK
60038639,1567618557,1213F,OK
60038576,1567618496,1213F,RUNTIME_ERROR
60038531,1567618449,1213F,WRONG_ANSWER
60021688,1567602867,100181E,OK
59977155,1567578645,1213E,OK
59975264,1567574642,1213E,WRONG_ANSWER
59975152,1567574415,1213E,WRONG_ANSWER
59965500,1567541718,1213F,WRONG_ANSWER
59965413,1567541518,1213F,WRONG_ANSWER
59965382,1567541450,1213F,COMPILATION_ERROR
59949959,1567519926,1213D2,OK
59948365,1567518148,1213D1,OK
59929293,1567491154,1213C,OK
59928673,1567489726,1213B,OK
59928569,1567489480,1213A,OK
59583990,1566925942,1148D,OK
59582921,1566924481,1165E,OK
59582906,1566924448,1165E,WRONG_ANSWER
59582421,1566923801,1165E,OK
