38043036,1525796907,980B,WRONG_ANSWER
38034341,1525794133,980A,OK
37917665,1525576436,101666D,OK
37917304,1525574206,101666D,OK
37405050,1523977021,964C,OK
37402820,1523975910,964B,OK
37397674,1523973979,964A,OK
36984857,1522892131,849B,OK
36984844,1522892083,849B,COMPILATION_ERROR
36984791,1522891866,961D,OK
36984443,1522890224,961D,OK
36975971,1522858992,961D,CHALLENGED
36975714,1522858657,961D,WRONG_ANSWER
36975564,1522858485,961D,WRONG_ANSWER
36968729,1522855461,961C,OK
36965601,1522854313,961B,OK
36960389,1522852677,961B,WRONG_ANSWER
36960174,1522852619,961B,WRONG_ANSWER
36955295,1522851445,961A,OK
36918594,1522774446,959C,OK
36915690,1522773426,959B,OK
36910391,1522771966,959A,OK
36484848,1521704394,954D,OK
36482027,1521703129,954C,OK
36481030,1521702701,954C,WRONG_ANSWER
36476351,1521700827,954B,OK
36472025,1521699329,954A,OK
35650166,1519485214,940B,OK
35650121,1519485113,940B,TIME_LIMIT_EXCEEDED
35650037,1519484932,940B,OK
35640961,1519471295,940D,OK
35640384,1519470994,940D,WRONG_ANSWER
35636693,1519469394,940C,OK
35631571,1519467817,940B,OK
35631227,1519467728,940B,WRONG_ANSWER
35631114,1519467693,940B,COMPILATION_ERROR
35628399,1519466995,940B,WRONG_ANSWER
35627963,1519466882,940B,WRONG_ANSWER
35623073,1519465777,940A,OK
35622644,1519465679,940A,WRONG_ANSWER
35550328,1519223178,938D,OK
35549109,1519220485,938C,OK
35548981,1519220196,938C,WRONG_ANSWER
35369977,1518801262,938C,RUNTIME_ERROR
35369869,1518801170,938C,WRONG_ANSWER
35363484,1518799016,938C,WRONG_ANSWER
35363152,1518798903,938C,WRONG_ANSWER
35351598,1518795322,938B,OK
35348848,1518794686,938A,OK
35348463,1518794611,938A,WRONG_ANSWER
35347912,1518794524,938A,WRONG_ANSWER
30087466,1504573582,851B,OK
30087232,1504572681,851B,OK
30087195,1504572556,851B,WRONG_ANSWER
30087175,1504572472,851B,WRONG_ANSWER
30081758,1504551095,851B,WRONG_ANSWER
30079953,1504544538,851C,OK
30079773,1504544465,851C,WRONG_ANSWER
30061729,1504537219,851B,WRONG_ANSWER
30060394,1504536909,851B,WRONG_ANSWER
30057262,1504536209,851A,OK
30057056,1504536174,851A,WRONG_ANSWER
29030554,1501463699,834A,OK
29030492,1501463486,834C,OK
29030345,1501462978,834C,WRONG_ANSWER
29030220,1501462551,834C,WRONG_ANSWER
28861916,1500947441,832B,OK
28861833,1500947221,832B,WRONG_ANSWER
28861782,1500947105,832B,RUNTIME_ERROR
28860940,1500945071,832B,WRONG_ANSWER
28860913,1500945006,832B,WRONG_ANSWER
28860879,1500944895,832B,WRONG_ANSWER
28860874,1500944875,832B,COMPILATION_ERROR
