4962448,1383380431,359A,OK
4962337,1383380334,359A,WRONG_ANSWER
4961963,1383380044,359A,WRONG_ANSWER
4838016,1382363225,123A,OK
4837982,1382362836,123A,WRONG_ANSWER
4801578,1381887765,357A,OK
4797843,1381845409,357D,OK
4797449,1381845081,357D,WRONG_ANSWER
4794314,1381842038,357C,OK
4792001,1381840135,357B,OK
4789744,1381838951,357A,WRONG_ANSWER
4425275,1378547983,342C,OK
4421802,1378544631,342B,OK
4418600,1378542293,342A,OK
4418338,1378542132,342A,WRONG_ANSWER
4417533,1378541635,342A,WRONG_ANSWER
4417347,1378541527,342A,WRONG_ANSWER
4417175,1378541390,342A,WRONG_ANSWER
4257591,1376071588,336C,OK
4257266,1376070367,336C,WRONG_ANSWER
4256314,1376069092,336C,WRONG_ANSWER
4255744,1376068640,336C,WRONG_ANSWER
4255435,1376068390,336C,WRONG_ANSWER
4255323,1376068292,336C,TIME_LIMIT_EXCEEDED
4248558,1376063092,336A,OK
4184799,1374920005,333A,OK
4182570,1374918513,333A,WRONG_ANSWER
4179383,1374916414,333A,WRONG_ANSWER
4152225,1374683540,332B,OK
4152134,1374683482,332B,WRONG_ANSWER
4151658,1374683206,332B,WRONG_ANSWER
4149197,1374681084,332A,OK
4122030,1374334185,330D,OK
4121777,1374334050,330D,MEMORY_LIMIT_EXCEEDED
4118749,1374331206,330C,OK
4115054,1374328485,330B,OK
4113299,1374327708,330A,OK
4097801,1374134199,185B,OK
4097792,1374134038,185B,WRONG_ANSWER
4078410,1373947321,148E,OK
4019652,1372947774,327C,OK
4014084,1372942577,327B,OK
4012781,1372941882,327A,OK
4012221,1372941619,327A,WRONG_ANSWER
4011673,1372941392,327A,WRONG_ANSWER
3953400,1372040476,320D,OK
3951120,1372003617,320A,OK
3947430,1371996356,320C,OK
3944993,1371994194,320B,OK
3943357,1371993021,320A,WRONG_ANSWER
3794448,1369919253,304B,OK
3794444,1369919184,304B,WRONG_ANSWER
3745371,1368975505,305B,OK
3745162,1368975377,305B,WRONG_ANSWER
3742643,1368972947,305C,OK
3741252,1368971812,305B,SKIPPED
3741107,1368971694,305B,RUNTIME_ERROR
3739991,1368970882,305A,OK
3738430,1368969853,305A,WRONG_ANSWER
3738131,1368969658,305A,WRONG_ANSWER
