27872183,1497738179,815B,OK
27872104,1497737803,815B,WRONG_ANSWER
27872080,1497737681,815B,WRONG_ANSWER
26057972,1491060816,784F,REJECTED
26057111,1491058769,784E,WRONG_ANSWER
26056958,1491058367,784G,OK
25967124,1490930783,656B,OK
24792130,1487465232,767D,TIME_LIMIT_EXCEEDED
24045496,1485112424,760D,OK
24041960,1485110873,760C,OK
24039679,1485110035,760B,OK
24036027,1485109187,760A,OK
23774171,1484272406,757E,TIME_LIMIT_EXCEEDED
23759768,1484240811,757C,TIME_LIMIT_EXCEEDED
23749640,1484237304,757B,TIME_LIMIT_EXCEEDED
23741839,1484235817,757A,OK
23611222,1483729997,754D,OK
23606061,1483720292,754D,TIME_LIMIT_EXCEEDED
23601821,1483718250,754C,OK
23591565,1483714598,754B,OK
23588128,1483713798,754A,OK
23525792,1483487131,750C,OK
23525720,1483486483,750F,OK
23511654,1483428478,750F,WRONG_ANSWER
23511597,1483428219,750F,WRONG_ANSWER
23511496,1483427780,750F,WRONG_ANSWER
23511413,1483427385,750F,WRONG_ANSWER
23428667,1483108270,750B,OK
23422859,1483107587,750A,OK
23279289,1482611835,730H,OK
23279034,1482610649,730B,OK
23182696,1482257340,746F,TIME_LIMIT_EXCEEDED
23181845,1482254212,746G,OK
23167612,1482198360,746E,OK
23155877,1482169637,749D,TIME_LIMIT_EXCEEDED
23150535,1482167209,749C,OK
23147678,1482166170,749B,OK
23146227,1482165795,749A,OK
23144434,1482165527,749A,WRONG_ANSWER
23112187,1482083773,746D,OK
23112134,1482083637,746D,WRONG_ANSWER
23111762,1482082527,746B,OK
23111349,1482081342,746A,OK
22971837,1481731893,743D,OK
22964597,1481729354,743D,WRONG_ANSWER
22954300,1481726907,743B,OK
22951443,1481726426,743A,OK
22555477,1480271446,735E,WRONG_ANSWER
22550855,1480269845,735D,OK
22538835,1480266376,735C,OK
22536666,1480265902,735B,OK
22533514,1480265297,735A,OK
22440251,1479921933,740C,OK
22440016,1479921847,740C,WRONG_ANSWER
22435769,1479920609,740A,OK
22434756,1479920378,740B,OK
22430011,1479919546,740A,WRONG_ANSWER
21247379,1475798955,722D,OK
21042590,1475251485,721D,COMPILATION_ERROR
21042053,1475251379,721D,WRONG_ANSWER
21032838,1475248305,721C,RUNTIME_ERROR
21020736,1475245232,721B,OK
21017899,1475244734,721A,OK
20858330,1474640447,719C,OK
20846860,1474637508,719B,OK
20839283,1474636375,719A,OK
20649362,1473975465,712C,OK
20583158,1473786835,714C,OK
20577483,1473785674,714B,OK
20573995,1473785135,714A,OK
20538564,1473620976,699D,OK
20538158,1473619439,699C,OK
20537936,1473618629,699B,OK
20537673,1473617659,699A,OK
20470463,1473383269,709E,TIME_LIMIT_EXCEEDED
20469925,1473378778,709E,WRONG_ANSWER
20447250,1473291617,711A,OK
20447163,1473291060,711B,OK
20446482,1473286223,711B,WRONG_ANSWER
20445842,1473281666,711C,OK
20445808,1473281489,711C,WRONG_ANSWER
20405864,1473101093,704A,OK
