5255921,1385486335,367B,TIME_LIMIT_EXCEEDED
5255672,1385486167,367B,RUNTIME_ERROR
5253582,1385484700,367C,OK
5253225,1385484460,367C,RUNTIME_ERROR
5247766,1385481200,367A,OK
5247620,1385481135,367A,WRONG_ANSWER
5245931,1385480487,367A,WRONG_ANSWER
5161865,1384881140,365E,WRONG_ANSWER
5161707,1384880991,365E,WRONG_ANSWER
5156384,1384877227,365C,OK
5155543,1384876893,365C,RUNTIME_ERROR
5155288,1384876798,365C,RUNTIME_ERROR
5151859,1384875833,365B,OK
5150812,1384875503,365A,OK
5150519,1384875403,365A,WRONG_ANSWER
5064342,1384161270,363C,OK
5063747,1384160486,363D,OK
5062780,1384159579,363D,TIME_LIMIT_EXCEEDED
5061240,1384158422,363C,WRONG_ANSWER
5060517,1384158028,363C,WRONG_ANSWER
5059418,1384157549,363B,OK
5058652,1384157240,363A,OK
5058431,1384157107,363A,WRONG_ANSWER
5050877,1384107658,361B,OK
5050793,1384107552,361B,WRONG_ANSWER
5050498,1384107135,361A,OK
4407436,1378341562,137E,OK
4407324,1378339611,137C,OK
4407278,1378338746,137C,COMPILATION_ERROR
4407147,1378336325,137C,TIME_LIMIT_EXCEEDED
4407127,1378336006,137C,TIME_LIMIT_EXCEEDED
4407075,1378335318,137B,OK
4407056,1378335037,137A,OK
4364587,1377738877,157C,WRONG_ANSWER
4364582,1377738773,157C,WRONG_ANSWER
4364561,1377738532,157C,WRONG_ANSWER
4364529,1377738129,157C,WRONG_ANSWER
4364461,1377737087,157C,WRONG_ANSWER
4364409,1377736215,157D,OK
4364263,1377732563,157B,OK
4364248,1377732203,157A,OK
4364239,1377732029,157A,WRONG_ANSWER
