61517987,1569780796,1228D,OK
61516421,1569778851,1228C,OK
61515268,1569777486,1228B,OK
61514906,1569777072,1228A,OK
61514395,1569776448,1228E,OK
61442231,1569698216,101612H,WRONG_ANSWER
61441835,1569697588,101612H,OK
61441570,1569697290,101612H,WRONG_ANSWER
61441452,1569697123,101612H,WRONG_ANSWER
61434230,1569686163,101612G,WRONG_ANSWER
61434118,1569686024,101612G,WRONG_ANSWER
61434047,1569685919,101612G,MEMORY_LIMIT_EXCEEDED
61433993,1569685830,101612G,MEMORY_LIMIT_EXCEEDED
61433526,1569685103,101612H,WRONG_ANSWER
61433172,1569684586,101612A,RUNTIME_ERROR
61431515,1569682423,101612L,OK
61430396,1569681047,101612L,WRONG_ANSWER
61430204,1569680830,101612L,WRONG_ANSWER
61429816,1569680346,101612L,WRONG_ANSWER
61429630,1569680114,101612E,OK
61428857,1569679245,101612L,WRONG_ANSWER
61425722,1569675976,101612E,WRONG_ANSWER
61424978,1569675199,101612L,WRONG_ANSWER
61424784,1569675010,101612L,WRONG_ANSWER
61424362,1569674612,101612L,WRONG_ANSWER
61424301,1569674553,101612L,TIME_LIMIT_EXCEEDED
61424075,1569674317,101612C,OK
61423175,1569673426,101612A,RUNTIME_ERROR
61421566,1569671682,101612K,OK
61421171,1569671272,101612I,OK
61421147,1569671240,101612I,COMPILATION_ERROR
61420461,1569670557,101612B,OK
61419581,1569669669,101612K,WRONG_ANSWER
61419319,1569669427,101612K,WRONG_ANSWER
61418953,1569669054,101612A,OK
61095343,1569205521,101741J,OK
61085871,1569176360,101741A,OK
61085792,1569176254,101741A,TIME_LIMIT_EXCEEDED
61080448,1569168455,101741C,OK
61080384,1569168365,101741C,OK
61079579,1569167246,101741K,OK
61078075,1569165452,101741C,OK
61074778,1569160798,101741C,OK
61074634,1569160642,101741C,TIME_LIMIT_EXCEEDED
61074461,1569160417,101741C,TIME_LIMIT_EXCEEDED
61074333,1569160284,101741C,TIME_LIMIT_EXCEEDED
61073140,1569158680,101741C,WRONG_ANSWER
61071926,1569157507,101741C,WRONG_ANSWER
61071594,1569157080,101741A,WRONG_ANSWER
61071526,1569157007,101741C,WRONG_ANSWER
60244641,1567905277,102307D,OK
60240183,1567889113,102307F,OK
60240083,1567888887,102307F,RUNTIME_ERROR
60238915,1567886277,102307L,OK
60238624,1567885679,102307L,WRONG_ANSWER
60238518,1567885468,102307L,WRONG_ANSWER
60229274,1567871886,102307L,WRONG_ANSWER
60229233,1567871855,102307L,WRONG_ANSWER
60229117,1567871749,102307L,WRONG_ANSWER
60228980,1567871620,102307L,WRONG_ANSWER
60226835,1567869617,102307G,OK
60225752,1567868656,102307F,COMPILATION_ERROR
60224076,1567867398,102307F,WRONG_ANSWER
60222973,1567866059,102307C,WRONG_ANSWER
60222729,1567865742,102307F,WRONG_ANSWER
60222666,1567865659,102307C,TIME_LIMIT_EXCEEDED
60222621,1567865592,102307C,OK
60222354,1567865171,102307C,TIME_LIMIT_EXCEEDED
60222149,1567864873,102307F,WRONG_ANSWER
60221623,1567864137,102307C,TIME_LIMIT_EXCEEDED
60220775,1567863052,102307J,OK
60219959,1567862055,102307J,WRONG_ANSWER
60219731,1567861731,102307C,WRONG_ANSWER
60218789,1567860537,102307C,MEMORY_LIMIT_EXCEEDED
60218617,1567860317,102307C,COMPILATION_ERROR
60218352,1567860007,102307C,WRONG_ANSWER
60218233,1567859834,102307C,WRONG_ANSWER
60214806,1567855694,102307K,OK
60214013,1567854639,102307B,OK
60213738,1567854272,102307I,OK
59815838,1567264639,102007K,WRONG_ANSWER
59813970,1567262127,102007G,OK
59809469,1567256872,102007J,OK
59808623,1567255895,102007C,OK
59807993,1567255116,102007B,OK
59807715,1567254772,102007C,WRONG_ANSWER
59807604,1567254635,102007B,WRONG_ANSWER
59806208,1567252804,102007C,TIME_LIMIT_EXCEEDED
59805606,1567252047,102007C,WRONG_ANSWER
59805148,1567251533,102007F,OK
59804765,1567251064,102007F,WRONG_ANSWER
59804237,1567250429,102007A,OK
59689401,1567140879,102299D,OK
59688690,1567138181,102299D,MEMORY_LIMIT_EXCEEDED
59407619,1566657023,102299C,OK
59407524,1566656906,102299J,OK
59407004,1566656262,102299J,WRONG_ANSWER
59406894,1566656128,102299J,WRONG_ANSWER
59406823,1566656044,102299C,WRONG_ANSWER
59406504,1566655638,102299J,WRONG_ANSWER
59404568,1566653079,102299C,TIME_LIMIT_EXCEEDED
59404069,1566652427,102299I,OK
59402229,1566650162,102299G,OK
59400456,1566647729,102299H,OK
59400385,1566647637,102299I,TIME_LIMIT_EXCEEDED
59399820,1566646938,102299H,WRONG_ANSWER
59398977,1566645885,102299I,WRONG_ANSWER
59398921,1566645817,102299I,WRONG_ANSWER
59398073,1566644753,102299F,OK
59397778,1566644383,102299F,WRONG_ANSWER
59396993,1566643335,102299K,OK
54352302,1558193659,101572A,OK
54352251,1558193539,101572A,TIME_LIMIT_EXCEEDED
54351569,1558192132,101572C,OK
54350841,1558190649,101572C,OK
54350543,1558190122,101572C,RUNTIME_ERROR
54349832,1558188834,101572C,RUNTIME_ERROR
54349678,1558188560,101572K,OK
54349638,1558188491,101572K,OK
54349332,1558187925,101572K,WRONG_ANSWER
54349203,1558187747,101572K,WRONG_ANSWER
54348649,1558186855,101572D,OK
54348499,1558186615,101572D,TIME_LIMIT_EXCEEDED
54348445,1558186518,101572D,TIME_LIMIT_EXCEEDED
54348371,1558186405,101572D,WRONG_ANSWER
54348141,1558186072,101572B,COMPILATION_ERROR
54347039,1558184282,101572K,WRONG_ANSWER
54346659,1558183656,101572K,WRONG_ANSWER
54346165,1558182811,101572E,OK
54345761,1558182134,101572I,MEMORY_LIMIT_EXCEEDED
54344675,1558180411,101572I,OK
54344112,1558179493,101572G,OK
54342705,1558177480,101572B,OK
54342638,1558177371,101572B,WRONG_ANSWER
54342355,1558176940,101572J,OK
54342311,1558176876,101572J,WRONG_ANSWER
54079650,1557797315,101490G,OK
54079635,1557797228,101490F,OK
54079556,1557796783,101490F,OK
54052430,1557698046,101490F,TIME_LIMIT_EXCEEDED
54047322,1557683739,101490D,WRONG_ANSWER
54047309,1557683718,101490B,TIME_LIMIT_EXCEEDED
54027687,1557668855,101490K,OK
54026781,1557666431,101490E,OK
54026134,1557664894,101490J,OK
54025607,1557663855,101490E,WRONG_ANSWER
54025403,1557663391,101490C,OK
54025183,1557662980,101490E,WRONG_ANSWER
54024938,1557662446,101490E,WRONG_ANSWER
54024676,1557661883,101490C,WRONG_ANSWER
54024233,1557661016,101490C,WRONG_ANSWER
54023914,1557660322,101490I,OK
54023840,1557660163,101490B,OK
54023713,1557659916,101490L,OK
53795550,1557068822,101968A,OK
53745477,1556987303,101968A,WRONG_ANSWER
53745254,1556986781,101968A,WRONG_ANSWER
53745205,1556986664,101968A,TIME_LIMIT_EXCEEDED
53743909,1556983734,101968G,OK
53743896,1556983699,101968B,OK
53743848,1556983574,101968G,WRONG_ANSWER
53743718,1556983288,101968G,WRONG_ANSWER
53743685,1556983205,101968G,WRONG_ANSWER
53743507,1556982862,101968G,WRONG_ANSWER
53742415,1556980710,101968I,OK
53742163,1556980176,101968I,WRONG_ANSWER
53741643,1556979112,101968J,OK
53741625,1556979074,101968J,COMPILATION_ERROR
53741569,1556978966,101968H,OK
53740947,1556977618,101968J,WRONG_ANSWER
53740908,1556977545,101968J,RUNTIME_ERROR
53740717,1556977173,101968J,WRONG_ANSWER
53739222,1556974124,101968C,OK
53739151,1556973996,101968C,WRONG_ANSWER
53739059,1556973856,101968C,TIME_LIMIT_EXCEEDED
53738070,1556971639,101968H,WRONG_ANSWER
53737971,1556971408,101968H,WRONG_ANSWER
53737872,1556971223,101968H,WRONG_ANSWER
53737646,1556970761,101968H,WRONG_ANSWER
53737418,1556970232,101968D,OK
52479939,1554697718,1119D,OK
52476183,1554679463,1119D,OK
52475726,1554676679,1119C,OK
52475600,1554676002,1119B,OK
52475569,1554675856,1119B,WRONG_ANSWER
52475313,1554674563,1119A,OK
52061944,1553997961,1143E,OK
52061403,1553995765,1143D,OK
52060979,1553993678,1143C,OK
52060827,1553992973,1143B,OK
52060485,1553991156,1143A,OK
52060478,1553991106,1143A,WRONG_ANSWER
51377254,1552747023,101991A,OK
51377187,1552746942,101991A,WRONG_ANSWER
51377020,1552746699,101991I,COMPILATION_ERROR
51374222,1552742621,101991F,OK
51372324,1552739577,101991B,OK
51372130,1552739221,101991B,TIME_LIMIT_EXCEEDED
51371690,1552738472,101991B,TIME_LIMIT_EXCEEDED
51371303,1552737797,101991B,WRONG_ANSWER
51371193,1552737592,101991B,WRONG_ANSWER
51371081,1552737440,101991B,WRONG_ANSWER
51370496,1552736539,101991C,OK
51370455,1552736468,101991L,OK
51370359,1552736348,101991I,OK
51369913,1552735608,101991I,WRONG_ANSWER
48577290,1547909064,102021B,OK
48576747,1547908044,102021A,OK
48576214,1547907103,102021C,COMPILATION_ERROR
48576173,1547907029,102021M,OK
48575475,1547905938,102021C,RUNTIME_ERROR
48574451,1547904388,102021C,RUNTIME_ERROR
48571302,1547899599,102021F,OK
48571237,1547899511,102021H,OK
48571054,1547899218,102021F,WRONG_ANSWER
48570342,1547898081,102021L,OK
48570043,1547897600,102021E,OK
48569918,1547897353,102021E,WRONG_ANSWER
48569850,1547897242,102021E,WRONG_ANSWER
48569019,1547895952,102021I,OK
48568893,1547895764,102021C,WRONG_ANSWER
48568416,1547894878,102021I,WRONG_ANSWER
48568223,1547894546,102021D,OK
48568018,1547894143,102021C,RUNTIME_ERROR
48567471,1547893175,102021C,OK
46130378,1543016213,101972B,OK
46128457,1543006805,101972B,WRONG_ANSWER
46127125,1543002984,101972I,OK
46122914,1542993390,101972J,OK
46122599,1542992715,101972A,WRONG_ANSWER
46122207,1542991983,101972F,OK
46121854,1542991289,101972F,WRONG_ANSWER
46121640,1542990908,101972A,TIME_LIMIT_EXCEEDED
46121133,1542990008,101972G,OK
46120809,1542989456,101972C,OK
46120652,1542989184,101972E,OK
46120520,1542988951,101972E,WRONG_ANSWER
46120343,1542988666,101972E,WRONG_ANSWER
46120168,1542988349,101972C,WRONG_ANSWER
46120085,1542988163,101972A,WRONG_ANSWER
46119893,1542987799,101972H,OK
46119566,1542987239,101972A,OK
46119383,1542986883,101972K,OK
46119128,1542986419,101972K,RUNTIME_ERROR
46118939,1542986069,101972D,OK
45311508,1541392280,101597G,OK
45311070,1541390534,101597G,WRONG_ANSWER
45311062,1541390499,101597G,OK
45310939,1541390038,101597I,WRONG_ANSWER
45310892,1541389850,101597G,OK
45310619,1541388988,101597G,WRONG_ANSWER
45310412,1541388339,101597G,WRONG_ANSWER
45310229,1541387503,101597G,WRONG_ANSWER
45310130,1541387136,101597G,WRONG_ANSWER
45310102,1541387030,101597G,WRONG_ANSWER
45309788,1541385510,101597J,OK
45309722,1541385198,101597J,WRONG_ANSWER
45309709,1541385140,101597J,COMPILATION_ERROR
45309693,1541385084,101597J,WRONG_ANSWER
45309334,1541383121,101597F,OK
45309307,1541383012,101597F,TIME_LIMIT_EXCEEDED
45309105,1541382136,101597F,WRONG_ANSWER
45309067,1541381961,101597F,WRONG_ANSWER
45309062,1541381930,101597F,WRONG_ANSWER
45309020,1541381691,101597A,OK
45308966,1541381420,101597A,WRONG_ANSWER
45308946,1541381337,101597A,WRONG_ANSWER
45308942,1541381323,101597F,WRONG_ANSWER
45308153,1541376165,101597D,OK
45308061,1541375656,101597B,OK
45307980,1541375286,101597I,WRONG_ANSWER
45307627,1541373530,101597C,OK
45307487,1541372857,101597K,OK
45307477,1541372796,101597E,OK
45307462,1541372723,101597K,RUNTIME_ERROR
45304326,1541363690,1074C,WRONG_ANSWER
45302831,1541362670,1074B,OK
45302364,1541362348,1074B,WRONG_ANSWER
45297946,1541359284,1074C,WRONG_ANSWER
45293099,1541356711,1074A,OK
45154574,1541028247,101623F,OK
45153000,1541021482,101623K,OK
45152990,1541021443,101623K,WRONG_ANSWER
45152403,1541019501,101623G,OK
45152006,1541018219,101623K,WRONG_ANSWER
45151985,1541018159,101623K,WRONG_ANSWER
45151943,1541018071,101623K,RUNTIME_ERROR
45151842,1541017843,101623K,RUNTIME_ERROR
45151708,1541017478,101623K,WRONG_ANSWER
45151637,1541017267,101623K,WRONG_ANSWER
45151554,1541017027,101623K,WRONG_ANSWER
45151486,1541016870,101623K,WRONG_ANSWER
45151361,1541016544,101623K,RUNTIME_ERROR
