32638192,1511590447,893C,OK
32638085,1511590161,893C,WRONG_ANSWER
32637917,1511589633,893C,WRONG_ANSWER
32637898,1511589575,893C,WRONG_ANSWER
32637815,1511589297,893C,WRONG_ANSWER
32637719,1511588972,893C,WRONG_ANSWER
32637349,1511587617,893B,OK
32637065,1511586376,893A,OK
32236689,1510470289,879B,OK
32236625,1510470057,879B,WRONG_ANSWER
32236614,1510470015,879B,TIME_LIMIT_EXCEEDED
32236507,1510469594,879B,WRONG_ANSWER
32236494,1510469553,879B,RUNTIME_ERROR
32236451,1510469421,879B,TIME_LIMIT_EXCEEDED
32236289,1510468899,879B,TIME_LIMIT_EXCEEDED
32235853,1510467572,879A,OK
29541288,1503019871,755A,OK
25865922,1490680196,792A,OK
25865801,1490679767,792A,WRONG_ANSWER
25662004,1490000166,785C,OK
25661713,1489998969,785C,WRONG_ANSWER
25661224,1489996649,785C,WRONG_ANSWER
25661122,1489996060,785C,RUNTIME_ERROR
25537319,1489633507,785B,OK
25515411,1489593398,785B,WRONG_ANSWER
25504387,1489590694,785A,OK
24465529,1486372204,758B,OK
24140273,1485394023,758A,OK
23901704,1484656010,755C,OK
23881720,1484570385,755B,OK
23879659,1484563897,755A,OK
23879631,1484563790,755A,WRONG_ANSWER
23879252,1484562280,755A,WRONG_ANSWER
23879060,1484561470,755A,WRONG_ANSWER
22824195,1481247444,735B,OK
22824187,1481247389,735B,OK
22824184,1481247336,735B,WRONG_ANSWER
22824178,1481247286,735B,WRONG_ANSWER
22824170,1481247250,735B,WRONG_ANSWER
22824082,1481246366,735B,WRONG_ANSWER
22692207,1480841975,735A,OK
22634180,1480575706,740B,OK
22519145,1480212647,740A,OK
22519093,1480212077,740A,WRONG_ANSWER
22519079,1480211943,740A,WRONG_ANSWER
22519047,1480211672,740A,WRONG_ANSWER
22487364,1480072464,738B,OK
22414721,1479864391,738A,OK
22381758,1479727323,734D,OK
22381598,1479726708,734D,WRONG_ANSWER
22381472,1479726298,734D,WRONG_ANSWER
22381437,1479726191,734D,WRONG_ANSWER
22381429,1479726162,734D,WRONG_ANSWER
22381420,1479726121,734D,WRONG_ANSWER
22381120,1479724966,734D,WRONG_ANSWER
22380969,1479724308,734D,WRONG_ANSWER
22380881,1479723979,734D,WRONG_ANSWER
22380471,1479722358,734D,WRONG_ANSWER
22380251,1479721358,734D,WRONG_ANSWER
22339716,1479609939,734C,OK
22339706,1479609857,734C,WRONG_ANSWER
22339284,1479605701,734B,OK
22339224,1479605004,734A,OK
22255949,1479263319,486B,OK
22255901,1479263080,486B,WRONG_ANSWER
22219182,1479201063,486B,WRONG_ANSWER
22219112,1479200796,486B,WRONG_ANSWER
22219106,1479200784,486B,COMPILATION_ERROR
22218716,1479199153,486A,OK
22208901,1479133598,489D,OK
22208885,1479133548,489D,WRONG_ANSWER
22208614,1479132490,489D,TIME_LIMIT_EXCEEDED
22208244,1479131077,489C,OK
22207937,1479129767,489C,OK
22207917,1479129703,489C,WRONG_ANSWER
22207630,1479128383,489B,OK
22207617,1479128332,489A,OK
22207505,1479127885,489A,WRONG_ANSWER
22207308,1479127074,489A,WRONG_ANSWER
22207269,1479126893,489A,WRONG_ANSWER
22207063,1479125994,489A,WRONG_ANSWER
22206883,1479125315,489A,WRONG_ANSWER
22206796,1479124891,489A,WRONG_ANSWER
22202165,1479096350,721B,OK
22202157,1479096289,721B,WRONG_ANSWER
22202153,1479096236,721B,WRONG_ANSWER
22202098,1479095814,721B,WRONG_ANSWER
22201351,1479087593,721B,WRONG_ANSWER
22201350,1479087574,721B,COMPILATION_ERROR
22144286,1478765897,721A,OK
22144275,1478765839,721A,WRONG_ANSWER
22005024,1478141175,733C,OK
22004984,1478140705,733C,RUNTIME_ERROR
21994029,1478096992,733D,OK
21993930,1478096798,733D,WRONG_ANSWER
21980544,1478051773,733B,OK
21965024,1477999223,733A,OK
21905406,1477899308,730H,OK
21905135,1477898258,730H,WRONG_ANSWER
21905131,1477898232,730H,WRONG_ANSWER
21905053,1477897987,730H,WRONG_ANSWER
21904989,1477897680,730H,WRONG_ANSWER
21904726,1477896596,730H,WRONG_ANSWER
21580534,1476841857,732B,OK
21580283,1476840211,732B,WRONG_ANSWER
21579718,1476835626,732A,OK
21521658,1476714462,731F,OK
21515581,1476697230,731C,OK
21509705,1476670733,731B,OK
21509587,1476669757,731A,OK
21380802,1476274066,722A,OK
21380772,1476273972,722A,WRONG_ANSWER
21378987,1476268984,722C,OK
21372881,1476245508,719C,OK
21372835,1476245233,719C,TIME_LIMIT_EXCEEDED
21372351,1476241665,719C,WRONG_ANSWER
21358697,1476189665,719B,OK
21332620,1476087294,719B,WRONG_ANSWER
21152205,1475499409,723B,OK
21151982,1475499308,723B,WRONG_ANSWER
21151720,1475499190,723B,WRONG_ANSWER
21151301,1475499016,723B,WRONG_ANSWER
21149381,1475498216,723A,OK
21131912,1475484481,719A,OK
21131872,1475484392,719A,WRONG_ANSWER
20918129,1474853111,488B,OK
20808671,1474507832,716C,OK
20790631,1474447832,716B,OK
20757860,1474295006,716B,WRONG_ANSWER
20756409,1474291512,716A,OK
20756284,1474291223,716A,WRONG_ANSWER
20745803,1474245859,714C,OK
20745790,1474245708,714C,WRONG_ANSWER
20617599,1473862278,714B,OK
20617399,1473862020,714B,WRONG_ANSWER
20616798,1473861275,714A,OK
20615974,1473860224,714A,WRONG_ANSWER
20615887,1473860109,714A,WRONG_ANSWER
20602554,1473815513,101086M,OK
20602540,1473815436,101086M,WRONG_ANSWER
20602529,1473815377,101086M,RUNTIME_ERROR
20601986,1473811942,101086A,OK
20568781,1473775659,101086A,WRONG_ANSWER
20550439,1473688805,488A,OK
20546298,1473673413,490E,OK
20541809,1473641240,490E,WRONG_ANSWER
20541794,1473641078,490E,WRONG_ANSWER
20541694,1473639753,490E,WRONG_ANSWER
20541641,1473639289,490E,WRONG_ANSWER
20534292,1473604774,490E,WRONG_ANSWER
20534240,1473604622,490E,WRONG_ANSWER
20518359,1473560669,712C,OK
20517913,1473558097,712B,OK
20517811,1473557334,712A,OK
20474143,1473408770,490C,OK
20451212,1473310670,490B,OK
20451127,1473310131,490B,WRONG_ANSWER
20450769,1473307564,490B,WRONG_ANSWER
20448161,1473298552,490B,RUNTIME_ERROR
20447478,1473293270,490A,OK
20447272,1473291799,492E,OK
20439042,1473259286,492D,OK
20438971,1473259152,492D,WRONG_ANSWER
20399158,1473077133,492C,OK
20399074,1473076937,492C,WRONG_ANSWER
20398855,1473076327,492B,OK
20398752,1473075978,492A,OK
20398192,1473074139,101063C,WRONG_ANSWER
20398127,1473073857,101063C,WRONG_ANSWER
20398101,1473073766,101063C,WRONG_ANSWER
20398021,1473073511,101063C,WRONG_ANSWER
20394447,1473057186,101063F,OK
20394420,1473057105,101063F,WRONG_ANSWER
20394362,1473056885,101063F,WRONG_ANSWER
20394340,1473056778,101063F,WRONG_ANSWER
20393646,1473053296,493D,OK
20393630,1473053180,493D,WRONG_ANSWER
20313058,1472686833,711D,OK
20303280,1472647413,711C,OK
20303254,1472647340,711C,WRONG_ANSWER
20303219,1472647224,711C,WRONG_ANSWER
20303177,1472647077,711C,WRONG_ANSWER
20303158,1472647020,711C,RUNTIME_ERROR
