61640677,1569943889,1234B1,OK
61638704,1569943565,1234B2,OK
61634120,1569942855,1234D,OK
61629862,1569942305,1234B2,WRONG_ANSWER
61627575,1569942026,1234C,OK
61623788,1569941614,1234B2,WRONG_ANSWER
61620815,1569941304,1234B2,RUNTIME_ERROR
61613943,1569940713,1234A,OK
60997617,1569056320,1216E1,OK
60992591,1569054949,1216F,OK
60992502,1569054926,1216F,WRONG_ANSWER
60988549,1569053853,1216F,WRONG_ANSWER
60980036,1569051733,1216D,OK
60979804,1569051681,1216D,WRONG_ANSWER
60979178,1569051537,1216D,WRONG_ANSWER
60978416,1569051382,1216D,WRONG_ANSWER
60975949,1569050934,1216C,OK
60967876,1569049891,1216B,OK
60966399,1569049690,1216A,OK
60229804,1567872418,1217D,WRONG_ANSWER
60229459,1567872074,1217D,WRONG_ANSWER
60229321,1567871936,1217D,WRONG_ANSWER
60227353,1567870106,1217C,OK
60226570,1567869379,1217B,OK
60225681,1567868588,1217B,WRONG_ANSWER
60225566,1567868499,1217B,WRONG_ANSWER
60225185,1567868192,1217B,WRONG_ANSWER
60224986,1567868051,1217B,RUNTIME_ERROR
60224595,1567867764,1217A,OK
59626617,1567008802,1207F,OK
59626509,1567008638,1207F,WRONG_ANSWER
59621634,1567002260,1207E,OK
59620998,1567001573,1207D,OK
59619925,1567000474,1207C,OK
59619334,1566999870,1207B,OK
59618875,1566999384,1207A,OK
59296029,1566487720,1137B,OK
59295621,1566487635,1137B,WRONG_ANSWER
59294964,1566487501,1137B,COMPILATION_ERROR
59290333,1566486610,1137B,WRONG_ANSWER
59289284,1566486420,1137B,WRONG_ANSWER
59284174,1566485629,1137A,OK
59158911,1566313745,1204C,OK
59145646,1566312334,1204B,OK
59142454,1566312032,1204A,OK
59077958,1566201317,1121F,MEMORY_LIMIT_EXCEEDED
59077857,1566201168,1121F,WRONG_ANSWER
59077825,1566201123,1121F,MEMORY_LIMIT_EXCEEDED
59077742,1566201013,1121F,MEMORY_LIMIT_EXCEEDED
59077286,1566200373,1121F,WRONG_ANSWER
59077180,1566200254,1121F,WRONG_ANSWER
59077076,1566200106,1121F,WRONG_ANSWER
59073309,1566194231,1121C,OK
59072509,1566192831,1121C,WRONG_ANSWER
59071446,1566190796,1121B,OK
59071401,1566190710,1121B,RUNTIME_ERROR
59071210,1566190356,1121A,OK
59040434,1566142321,1205B,OK
59037631,1566141542,1205B,WRONG_ANSWER
59036453,1566141248,1205B,WRONG_ANSWER
59018234,1566137695,1205A,OK
58942617,1566027279,1179B,OK
58942428,1566027005,1179B,WRONG_ANSWER
58940519,1566024162,1179B,WRONG_ANSWER
58939330,1566022385,1179A,OK
58735877,1565709700,1203E,OK
58733758,1565709405,1203D1,OK
58733271,1565709339,1203D2,OK
58727486,1565708549,1203A,OK
58726447,1565708425,1203C,OK
58723362,1565708037,1203A,WRONG_ANSWER
58719585,1565707543,1203C,WRONG_ANSWER
58718275,1565707340,1203B,OK
58618535,1565534092,1200E,OK
58617265,1565533903,1200E,WRONG_ANSWER
58616768,1565533807,1200E,COMPILATION_ERROR
58613751,1565533127,1200E,WRONG_ANSWER
58611441,1565532558,1200E,WRONG_ANSWER
58607066,1565531582,1200D,OK
58585584,1565528162,1200A,OK
58583143,1565527874,1200B,OK
58579949,1565527487,1200C,OK
58521095,1565412168,1198C,OK
58521062,1565412102,1198C,WRONG_ANSWER
58493730,1565349210,1197D,OK
58493113,1565348073,1197C,OK
58492840,1565347528,1197B,OK
58492712,1565347233,1197A,OK
58452222,1565194197,1202D,OK
58449461,1565193254,1202D,WRONG_ANSWER
58447337,1565192512,1202C,OK
58443392,1565191110,1202C,WRONG_ANSWER
58440515,1565190058,1202B,OK
58438129,1565189153,1202A,OK
58391973,1565100231,1194E,OK
58385702,1565092347,1194E,WRONG_ANSWER
58299030,1564942248,1201D,OK
58285817,1564939014,1201C,OK
58281763,1564938284,1201B,OK
58279043,1564937865,1201B,WRONG_ANSWER
58272415,1564937005,1201A,OK
58270288,1564936710,1201B,WRONG_ANSWER
58247593,1564899307,1187D,OK
58246939,1564898117,1187D,TIME_LIMIT_EXCEEDED
58245621,1564895662,1188B,OK
58150349,1564711686,1198A,OK
58012942,1564500378,1198B,OK
58011706,1564500151,1198B,WRONG_ANSWER
58008944,1564499648,1198B,RUNTIME_ERROR
58003792,1564498802,1198A,TIME_LIMIT_EXCEEDED
58000313,1564498319,1198A,WRONG_ANSWER
57807335,1564155768,1174D,OK
57807123,1564155440,1174D,WRONG_ANSWER
57805478,1564153210,1174C,OK
57805239,1564152829,1174B,OK
57805062,1564152576,1174A,OK
57805015,1564152521,1174A,RUNTIME_ERROR
57547154,1563813223,1194E,WRONG_ANSWER
57545052,1563812688,1194E,WRONG_ANSWER
57531035,1563808871,1194D,OK
57530924,1563808846,1194E,WRONG_ANSWER
57523234,1563807513,1194C,OK
57519307,1563807012,1194B,OK
57518721,1563806943,1194B,OK
57514443,1563806471,1194A,OK
57462699,1563718743,1185F,OK
57462482,1563718456,1185F,WRONG_ANSWER
57443359,1563694093,1187D,WRONG_ANSWER
57151810,1563289555,1188A1,OK
57151009,1563288414,1188A1,WRONG_ANSWER
56932216,1562948625,1191F,OK
56918729,1562946137,1191D,OK
56916227,1562945729,1191D,WRONG_ANSWER
56909271,1562944658,1191C,OK
56907047,1562944358,1191C,WRONG_ANSWER
56900168,1562943412,1191B,OK
56892311,1562942466,1191A,OK
56336011,1561911047,1187D,WRONG_ANSWER
56328320,1561909011,1187C,WRONG_ANSWER
56328181,1561908980,1187C,WRONG_ANSWER
56325587,1561908353,1187C,WRONG_ANSWER
56321845,1561907587,1187C,WRONG_ANSWER
56315821,1561906621,1187A,OK
56314311,1561906427,1187B,OK
55268768,1559921746,1173D,OK
55253246,1559910905,1173C,OK
55252886,1559910804,1173C,COMPILATION_ERROR
55252724,1559910766,1173C,COMPILATION_ERROR
55247814,1559909772,1173B,OK
55243966,1559909358,1173A,OK
54901494,1559371843,1142A,OK
54410806,1558344981,1132G,OK
54410746,1558344846,1132G,COMPILATION_ERROR
54388373,1558276914,903D,OK
54388342,1558276862,903D,WRONG_ANSWER
54388313,1558276775,903D,WRONG_ANSWER
54388290,1558276723,903D,WRONG_ANSWER
54387861,1558275814,903D,COMPILATION_ERROR
54387733,1558275572,903D,WRONG_ANSWER
54377520,1558257961,1159D,OK
54377328,1558257688,1159D,WRONG_ANSWER
54375048,1558254292,1159C,OK
54374311,1558253212,1159B,OK
54374142,1558252940,1159A,OK
54172813,1557922497,1029D,OK
54157174,1557895632,1072C,OK
54010904,1557627201,1029C,OK
53982690,1557561573,1163B1,OK
53981896,1557560080,1163A,OK
53697078,1556871732,1150D,OK
53696431,1556870457,1150D,WRONG_ANSWER
53696406,1556870411,1150D,COMPILATION_ERROR
53696371,1556870350,1150D,WRONG_ANSWER
53696003,1556869601,1150D,WRONG_ANSWER
53695967,1556869529,1149B,WRONG_ANSWER
53695918,1556869436,1149B,WRONG_ANSWER
53694808,1556867233,1150D,WRONG_ANSWER
53694637,1556866946,1150D,WRONG_ANSWER
53692148,1556861887,1150C,OK
53691898,1556861316,1150B,OK
53691862,1556861229,1150B,WRONG_ANSWER
53691648,1556860748,1150A,OK
53635716,1556726488,1156C,OK
53627562,1556724185,1156C,WRONG_ANSWER
53624085,1556723590,1156C,WRONG_ANSWER
53623196,1556723428,1156C,WRONG_ANSWER
53622774,1556723326,1156A,OK
53620910,1556722874,1156B,OK
53619553,1556722605,1156B,WRONG_ANSWER
53614710,1556721757,1156A,WRONG_ANSWER
53323824,1556288501,1136D,OK
53322875,1556286557,1136D,WRONG_ANSWER
53322621,1556286073,1136D,WRONG_ANSWER
53322364,1556285530,1136D,WRONG_ANSWER
53322059,1556284998,1136D,WRONG_ANSWER
53320998,1556283121,1136C,OK
53320921,1556283023,1136C,WRONG_ANSWER
53320509,1556282352,1136B,OK
53320296,1556282008,1136A,OK
53266540,1556158719,1155C,OK
53266518,1556158629,1155C,WRONG_ANSWER
53266461,1556158386,1155C,WRONG_ANSWER
53266205,1556157264,1155B,OK
53266108,1556156837,1155B,WRONG_ANSWER
53265969,1556156263,1155A,OK
52885379,1555475698,1153E,OK
52701448,1555167833,1153D,OK
52693694,1555166062,1153C,OK
52688096,1555165135,1153B,OK
52685054,1555164669,1153A,OK
52415396,1554562999,1119D,OK
52415294,1554562890,1119C,OK
52415086,1554562774,1119D,WRONG_ANSWER
52408725,1554556611,1119C,WRONG_ANSWER
52403685,1554554809,1119E,OK
52401544,1554554114,1119E,WRONG_ANSWER
52391271,1554551665,1119B,OK
52386903,1554550992,1119A,OK
52334554,1554448469,1140D,OK
52334016,1554447520,1140C,OK
52333927,1554447347,1140C,WRONG_ANSWER
52333721,1554446943,1140B,OK
52333613,1554446746,1140B,WRONG_ANSWER
52333330,1554446367,1140A,OK
51741912,1553321366,1138A,OK
50388457,1550927525,1107C,OK
50387544,1550926914,1107C,TIME_LIMIT_EXCEEDED
49050826,1548586784,1058C,OK
49050577,1548586378,1058B,OK
49050370,1548585998,1058A,OK
48972572,1548492085,1072C,WRONG_ANSWER
48972135,1548491769,1072C,WRONG_ANSWER
48970881,1548490824,1072B,OK
48969975,1548490220,1072C,WRONG_ANSWER
48968844,1548489497,1072C,WRONG_ANSWER
48967677,1548488635,1072A,OK
48522579,1547795808,1095F,OK
48522503,1547795697,1095F,WRONG_ANSWER
48482741,1547708039,1076E,OK
48482517,1547707595,1076E,WRONG_ANSWER
48482433,1547707413,1076E,WRONG_ANSWER
48480015,1547703417,1076C,OK
48479631,1547702683,1076C,WRONG_ANSWER
48479535,1547702506,1076C,WRONG_ANSWER
48479407,1547702240,1076B,OK
48479198,1547701693,1076A,OK
48023494,1546759787,1099D,OK
48022981,1546758487,1099D,WRONG_ANSWER
48022810,1546758089,1099D,WRONG_ANSWER
48022487,1546757314,1099C,OK
48022087,1546756247,1099B,OK
48021905,1546755749,1099B,WRONG_ANSWER
48021770,1546755378,1099A,OK
47921497,1546615497,1097C,OK
47909973,1546613730,1097B,OK
47906199,1546613436,1097A,OK
47806436,1546328441,1093E,OK
