49675316,1549740049,1110D,OK
49663252,1549718465,1110C,OK
49662977,1549718119,1110C,WRONG_ANSWER
49661891,1549716394,1110B,OK
49661141,1549715291,1110A,OK
39806940,1530390866,995A,OK
38901637,1527967035,988F,OK
37816295,1525188736,975D,OK
37815991,1525188573,975D,WRONG_ANSWER
37808582,1525185572,975C,OK
37807914,1525185370,975C,WRONG_ANSWER
37806403,1525184972,975B,OK
37801653,1525183814,975A,OK
37235131,1523482487,960F,OK
37235025,1523481882,960F,WRONG_ANSWER
37234967,1523481523,960F,WRONG_ANSWER
37233778,1523476095,960F,TIME_LIMIT_EXCEEDED
37233657,1523475548,960F,TIME_LIMIT_EXCEEDED
37146290,1523368252,960F,TIME_LIMIT_EXCEEDED
37146169,1523367997,960F,TIME_LIMIT_EXCEEDED
37145584,1523366654,960F,WRONG_ANSWER
37145095,1523365579,960F,TIME_LIMIT_EXCEEDED
37145014,1523365411,960F,WRONG_ANSWER
37138709,1523347385,960F,WRONG_ANSWER
37137982,1523344935,960F,WRONG_ANSWER
37137757,1523344212,960F,WRONG_ANSWER
37137710,1523344050,960F,WRONG_ANSWER
37096395,1523187359,100460B,OK
37096370,1523187325,100460B,OK
37094552,1523184154,100460C,OK
37094474,1523184023,100460C,WRONG_ANSWER
37094221,1523183455,100460C,OK
37094080,1523183125,100460C,WRONG_ANSWER
37094037,1523183026,100460C,WRONG_ANSWER
37093925,1523182773,100460C,WRONG_ANSWER
37080674,1523131157,100460G,OK
37080442,1523130906,100460G,WRONG_ANSWER
37080263,1523130714,100460G,WRONG_ANSWER
37080134,1523130598,100460G,COMPILATION_ERROR
37022595,1523022662,100460G,WRONG_ANSWER
37020834,1523017977,100460C,OK
37020822,1523017929,100460F,OK
37020804,1523017891,100460F,COMPILATION_ERROR
37020742,1523017766,100460F,COMPILATION_ERROR
37020294,1523016587,100460F,COMPILATION_ERROR
37020120,1523016084,100460C,OK
37020102,1523016043,100460C,OK
37020079,1523016000,100460C,OK
37019101,1523013380,100460L,OK
37019009,1523013125,100460C,WRONG_ANSWER
37018988,1523013054,100460C,WRONG_ANSWER
37018600,1523011630,100460L,WRONG_ANSWER
37017815,1523008941,100460H,OK
37017474,1523007688,100460K,OK
37017305,1523007155,100460B,OK
36750728,1522422029,100694K,WRONG_ANSWER
36750683,1522421942,100694K,WRONG_ANSWER
36750557,1522421722,100694K,WRONG_ANSWER
36750480,1522421586,100694K,WRONG_ANSWER
36750389,1522421376,100694K,WRONG_ANSWER
