48648273,1548010316,1098A,OK
43043638,1537289495,1041F,WRONG_ANSWER
43043521,1537289256,1041F,WRONG_ANSWER
43043459,1537289147,1041F,WRONG_ANSWER
43043291,1537288812,1041F,WRONG_ANSWER
43042900,1537288158,1041F,WRONG_ANSWER
43042287,1537287109,1041F,WRONG_ANSWER
43042104,1537286787,1041F,WRONG_ANSWER
43041659,1537286041,1041D,OK
42943696,1537100379,1041E,OK
42934147,1537097326,1041C,OK
42927746,1537095670,1041B,OK
42921475,1537094554,1041A,OK
38747939,1527614357,987D,OK
38740593,1527611775,987C,OK
38734996,1527610354,987B,WRONG_ANSWER
38725247,1527608717,987A,OK
36596880,1521912264,957D,OK
36591411,1521909827,957C,OK
36586896,1521907746,957B,OK
36582067,1521906608,957A,OK
36551252,1521830409,955C,RUNTIME_ERROR
36541941,1521825062,955B,OK
36538415,1521823936,955A,OK
36249534,1520946466,948C,OK
36174589,1520703167,948B,OK
36159306,1520697485,948A,OK
35739753,1519665141,937D,OK
35739424,1519664385,937D,WRONG_ANSWER
35738112,1519661683,937D,TIME_LIMIT_EXCEEDED
35737616,1519660557,937D,WRONG_ANSWER
35702244,1519579328,937C,OK
35700134,1519578498,937C,WRONG_ANSWER
35698749,1519578025,937C,WRONG_ANSWER
35693948,1519576577,937B,OK
35687671,1519574954,937A,OK
35649307,1519483694,940B,OK
35638200,1519469943,940C,OK
35636713,1519469400,940C,WRONG_ANSWER
35633369,1519468333,940B,WRONG_ANSWER
35632976,1519468222,940B,TIME_LIMIT_EXCEEDED
35625415,1519466303,940A,OK
35528556,1519146911,935D,OK
35528531,1519146853,935C,OK
35528244,1519146228,935C,WRONG_ANSWER
35494439,1519062802,935C,WRONG_ANSWER
35493873,1519062604,935C,WRONG_ANSWER
35493607,1519062503,935C,WRONG_ANSWER
35493005,1519062274,935C,WRONG_ANSWER
35491821,1519061855,935C,WRONG_ANSWER
35491603,1519061778,935C,WRONG_ANSWER
35482771,1519059007,935B,OK
35478296,1519058345,935A,OK
35419296,1518876830,932E,WRONG_ANSWER
35314005,1518711824,932E,WRONG_ANSWER
35313618,1518711619,932E,WRONG_ANSWER
35308570,1518709055,932C,OK
35302561,1518706814,932B,OK
35301302,1518706482,932B,SKIPPED
35297898,1518705728,932A,OK
35028041,1518029044,922C,WRONG_ANSWER
35016778,1518025748,922B,OK
35010379,1518024515,922A,OK
34867290,1517589045,920E,MEMORY_LIMIT_EXCEEDED
34866751,1517588896,920E,MEMORY_LIMIT_EXCEEDED
34854902,1517585192,920C,OK
34850567,1517584144,920B,OK
34847464,1517583484,920A,OK
34385258,1516470539,914C,OK
34384353,1516469989,914C,WRONG_ANSWER
34383987,1516469796,914C,WRONG_ANSWER
34368367,1516463919,914B,OK
34363088,1516463107,914A,OK
34325965,1516379373,916B,WRONG_ANSWER
34325731,1516379217,916B,WRONG_ANSWER
34320457,1516376742,916C,OK
34308580,1516373355,916A,OK
33707609,1514459474,909C,OK
33707026,1514457801,909C,TIME_LIMIT_EXCEEDED
33706859,1514457353,909C,TIME_LIMIT_EXCEEDED
33687851,1514397157,909C,WRONG_ANSWER
33683205,1514395221,909C,WRONG_ANSWER
33678724,1514393697,909B,OK
33676068,1514393036,909A,OK
33463992,1513795369,902D,OK
33463448,1513793671,902D,WRONG_ANSWER
33435091,1513704731,902D,WRONG_ANSWER
33426929,1513701180,902C,OK
33421170,1513699486,902B,OK
33413796,1513698154,902A,OK
33189235,1513098283,903E,RUNTIME_ERROR
33188941,1513098233,903E,RUNTIME_ERROR
33177436,1513094698,903D,CHALLENGED
33170983,1513093221,903C,OK
33167368,1513092579,903B,OK
33165231,1513092205,903B,WRONG_ANSWER
33160630,1513091482,903A,OK
33134190,1513015104,900C,OK
33126895,1513012352,900C,WRONG_ANSWER
33118120,1513009834,900B,OK
33115215,1513009118,900A,OK
33113454,1513008755,900A,WRONG_ANSWER
32468916,1511103811,894C,CHALLENGED
32459733,1511099997,894A,OK
32398881,1510933793,892C,OK
32393939,1510932153,892B,OK
32387373,1510930483,892A,OK
32265193,1510508511,890C,OK
32252887,1510503557,890B,OK
32250387,1510503187,890A,OK
32129735,1510084806,877C,OK
32129566,1510084181,877C,MEMORY_LIMIT_EXCEEDED
32129489,1510083890,877C,TIME_LIMIT_EXCEEDED
32129317,1510083303,877C,WRONG_ANSWER
32129029,1510082404,877C,WRONG_ANSWER
32128060,1510079424,877B,OK
32127850,1510078841,877B,WRONG_ANSWER
32127533,1510077960,877A,OK
32104072,1509995945,887C,OK
32103661,1509994370,887C,WRONG_ANSWER
32103489,1509993698,887C,WRONG_ANSWER
32081558,1509904913,887C,WRONG_ANSWER
32080901,1509900440,887C,WRONG_ANSWER
32080454,1509898879,887C,WRONG_ANSWER
32080408,1509898718,887C,WRONG_ANSWER
32079398,1509895259,887B,OK
32078831,1509893420,887A,OK
32078685,1509892973,887A,WRONG_ANSWER
32034864,1509737033,869C,OK
32033693,1509733739,869B,OK
32032858,1509733059,869A,OK
31991834,1509653360,879C,OK
31991300,1509651952,879C,WRONG_ANSWER
31991284,1509651926,879C,COMPILATION_ERROR
31991175,1509651623,879C,WRONG_ANSWER
31991055,1509651341,879C,WRONG_ANSWER
31990847,1509650716,879C,WRONG_ANSWER
31990836,1509650679,879C,WRONG_ANSWER
31989287,1509647057,879B,OK
31988884,1509646092,879A,OK
31988833,1509645988,879A,WRONG_ANSWER
31988689,1509645693,879A,WRONG_ANSWER
28347547,1499423853,707B,WRONG_ANSWER
25976566,1490958715,788B,OK
25976368,1490958066,788B,WRONG_ANSWER
25976222,1490957597,788B,WRONG_ANSWER
25976139,1490957373,788B,WRONG_ANSWER
24466226,1486375257,736C,WRONG_ANSWER
24465769,1486373254,736C,WRONG_ANSWER
24465711,1486373008,736C,WRONG_ANSWER
24465322,1486371331,736C,WRONG_ANSWER
24464976,1486369903,736C,WRONG_ANSWER
24030547,1485088917,736B,OK
24030500,1485088725,736B,WRONG_ANSWER
23859160,1484503548,744C,WRONG_ANSWER
23835278,1484476561,744C,WRONG_ANSWER
23834937,1484475123,744C,WRONG_ANSWER
23813229,1484422617,744C,WRONG_ANSWER
23813157,1484422138,744C,WRONG_ANSWER
23812180,1484417533,744C,WRONG_ANSWER
23812065,1484417036,744C,WRONG_ANSWER
23811924,1484416467,744C,WRONG_ANSWER
23811747,1484415765,744C,WRONG_ANSWER
22085199,1478466791,715B,WRONG_ANSWER
22085186,1478466698,715B,WRONG_ANSWER
22085121,1478466273,715B,WRONG_ANSWER
22084979,1478465401,715B,WRONG_ANSWER
22084880,1478464812,715B,WRONG_ANSWER
22084673,1478463696,715B,WRONG_ANSWER
22084552,1478463132,715B,WRONG_ANSWER
22084544,1478463095,715B,COMPILATION_ERROR
22084032,1478460884,715B,WRONG_ANSWER
21780793,1477424827,725D,OK
21780682,1477424521,725D,WRONG_ANSWER
21780391,1477423836,725D,WRONG_ANSWER
21779434,1477421692,732D,OK
21779226,1477421241,732D,WRONG_ANSWER
20173995,1472211583,704A,OK
20173895,1472211203,704A,TIME_LIMIT_EXCEEDED
20173845,1472211058,704A,WRONG_ANSWER
19991256,1471700256,707B,OK
19986265,1471698960,707A,OK
19128427,1468519957,697B,OK
19122963,1468517300,697C,OK
19114561,1468514823,697A,OK
18937611,1467835296,689A,OK
18937589,1467835228,689A,WRONG_ANSWER
18937517,1467835017,689A,WRONG_ANSWER
18937272,1467834205,689A,WRONG_ANSWER
18937220,1467834069,689A,WRONG_ANSWER
18936745,1467832934,689A,WRONG_ANSWER
18936667,1467832806,689A,WRONG_ANSWER
18936569,1467832624,689A,WRONG_ANSWER
18936478,1467832483,689A,WRONG_ANSWER
18935706,1467831440,689C,OK
18933033,1467828810,689C,WRONG_ANSWER
18929503,1467826751,689B,OK
18929171,1467826559,689B,WRONG_ANSWER
18928806,1467826392,689B,WRONG_ANSWER
18928322,1467826134,689B,WRONG_ANSWER
18923303,1467824009,689A,WRONG_ANSWER
18578880,1466252456,682C,OK
18577437,1466247704,682B,OK
18577231,1466247085,682A,OK
