54821977,1559187706,1169E,OK
54821945,1559187593,1169E,WRONG_ANSWER
54821758,1559186978,1169E,OK
48761594,1548179631,1083B,OK
48560052,1547881202,1083A,OK
48409161,1547534130,1098A,OK
44892664,1540527849,1073C,WRONG_ANSWER
44875167,1540486444,1073C,WRONG_ANSWER
44853947,1540479376,1073B,OK
44852963,1540479193,1073B,TIME_LIMIT_EXCEEDED
44852404,1540479096,1073B,TIME_LIMIT_EXCEEDED
44849176,1540478638,1073A,OK
44801183,1540403014,1072B,OK
44748402,1540318275,1072D,OK
44748159,1540317837,1072D,RUNTIME_ERROR
44746158,1540314045,1072A,OK
44745643,1540313090,1072A,WRONG_ANSWER
44745507,1540312880,1072A,WRONG_ANSWER
44745466,1540312810,1072A,WRONG_ANSWER
44745015,1540312059,1072A,WRONG_ANSWER
38262374,1526375508,979B,OK
38258275,1526365406,979D,OK
38258196,1526365223,979D,WRONG_ANSWER
38256379,1526359854,979C,RUNTIME_ERROR
38256330,1526359721,979C,RUNTIME_ERROR
38256310,1526359670,979C,TIME_LIMIT_EXCEEDED
38256284,1526359588,979C,TIME_LIMIT_EXCEEDED
38232364,1526311850,979C,OK
38228194,1526310691,979B,WRONG_ANSWER
38225300,1526310028,979B,WRONG_ANSWER
38223606,1526309670,979B,WRONG_ANSWER
38218563,1526308853,979A,OK
38188474,1526211736,978G,OK
38185925,1526210616,978F,OK
38174464,1526206371,978E,OK
38171996,1526205585,978D,OK
38167692,1526204311,978C,OK
38163302,1526203317,978B,OK
38161667,1526203028,978A,OK
38119272,1526056395,977F,OK
33593128,1514118878,610A,OK
33586165,1514099575,907A,WRONG_ANSWER
33586088,1514099361,907A,WRONG_ANSWER
33585916,1514098903,907A,WRONG_ANSWER
33495917,1513922443,900B,OK
33495744,1513921537,900A,OK
33495718,1513921458,900A,WRONG_ANSWER
33495622,1513920987,900E,OK
33495567,1513920725,900E,WRONG_ANSWER
33484912,1513871473,900D,OK
33484863,1513871359,900D,WRONG_ANSWER
33481431,1513863343,900C,OK
33481427,1513863320,900C,COMPILATION_ERROR
33472373,1513840080,900C,WRONG_ANSWER
33472179,1513839386,900C,WRONG_ANSWER
33462734,1513791527,900C,WRONG_ANSWER
33460186,1513784776,900C,WRONG_ANSWER
33460147,1513784683,900C,WRONG_ANSWER
33396996,1513657735,234C,OK
33396963,1513657570,234C,WRONG_ANSWER
33366998,1513565448,903E,OK
33366958,1513565224,903E,OK
33366951,1513565148,903E,TIME_LIMIT_EXCEEDED
33366825,1513564245,903E,TIME_LIMIT_EXCEEDED
33366808,1513564172,903E,TIME_LIMIT_EXCEEDED
33354256,1513515693,903E,WRONG_ANSWER
33353711,1513514715,903E,WRONG_ANSWER
33243415,1513263637,903D,OK
33243128,1513263023,903D,WRONG_ANSWER
33242869,1513262421,903D,WRONG_ANSWER
33241809,1513260115,903C,OK
33241637,1513259714,903B,OK
33241471,1513259345,903B,WRONG_ANSWER
33241141,1513258696,903A,OK
31409616,1508158055,86D,OK
31408891,1508157740,86D,WRONG_ANSWER
31408240,1508157450,86D,TIME_LIMIT_EXCEEDED
31196227,1507650737,245H,OK
31196177,1507650601,245H,TIME_LIMIT_EXCEEDED
31196088,1507650353,245H,TIME_LIMIT_EXCEEDED
31196048,1507650176,245H,TIME_LIMIT_EXCEEDED
31194012,1507649811,245H,WRONG_ANSWER
31193832,1507649348,245C,OK
31193806,1507649294,245C,WRONG_ANSWER
31193789,1507649254,245C,WRONG_ANSWER
31193743,1507649144,245C,WRONG_ANSWER
31193645,1507648850,245C,WRONG_ANSWER
31193345,1507648006,245C,WRONG_ANSWER
31193307,1507647886,245C,WRONG_ANSWER
31193087,1507647274,245D,OK
31192961,1507646948,245E,OK
31192878,1507646720,245E,WRONG_ANSWER
31192786,1507646470,245B,OK
31192515,1507645809,245A,OK
31192430,1507645600,245A,WRONG_ANSWER
31097970,1507346683,869A,OK
31097959,1507346632,869B,OK
31097923,1507346516,869C,OK
31072955,1507298040,869B,TIME_LIMIT_EXCEEDED
31068071,1507297267,869A,WRONG_ANSWER
30867975,1506778542,380C,OK
30777945,1506518379,2A,OK
30777877,1506518198,2A,WRONG_ANSWER
30777788,1506518018,2A,WRONG_ANSWER
30777570,1506517474,2A,WRONG_ANSWER
30774412,1506509583,327A,OK
30774386,1506509493,327A,WRONG_ANSWER
30774253,1506509059,189A,OK
