40613654,1532190119,1006F,OK
40613627,1532190050,1006F,WRONG_ANSWER
40613470,1532189603,1006F,MEMORY_LIMIT_EXCEEDED
40613448,1532189544,1006F,WRONG_ANSWER
40613430,1532189492,1006F,WRONG_ANSWER
40442266,1531758128,1006E,OK
40432691,1531755496,1006D,OK
40426731,1531754072,1006C,OK
40426545,1531754027,1006C,WRONG_ANSWER
40424457,1531753569,1006B,OK
40419175,1531752430,1006A,OK
38204185,1526265949,978G,OK
38178500,1526207769,978G,CHALLENGED
38174888,1526206505,978F,OK
38172811,1526205834,978E,OK
38171348,1526205387,978D,OK
38170812,1526205223,978D,WRONG_ANSWER
38169396,1526204795,978D,WRONG_ANSWER
38164543,1526203562,978C,OK
38164387,1526203530,978C,RUNTIME_ERROR
38159614,1526202744,978B,OK
38158149,1526202559,978A,OK
