50754065,1551632448,1121C,OK
50747035,1551629130,1121B,OK
50745140,1551628615,1121A,OK
50744530,1551628479,1121A,WRONG_ANSWER
50458350,1551028927,1130C,WRONG_ANSWER
50447004,1551025072,1130B,WRONG_ANSWER
50441419,1551023780,1130B,WRONG_ANSWER
50435670,1551022882,1130A,OK
50128019,1550510528,1117C,OK
50127223,1550510253,1117C,WRONG_ANSWER
50126978,1550510166,1117C,WRONG_ANSWER
50125431,1550509638,1117C,WRONG_ANSWER
50114525,1550506283,1117B,OK
50110510,1550505508,1117A,OK
50109092,1550505287,1117A,TIME_LIMIT_EXCEEDED
50031425,1550343153,1113C,OK
50008099,1550336416,1113B,OK
50001497,1550335453,1113A,OK
49416292,1549210269,1111B,OK
49408604,1549208867,1111A,OK
47941848,1546622993,1097E,WRONG_ANSWER
47920968,1546615384,1097C,OK
47910891,1546613830,1097B,OK
47904505,1546613344,1097A,OK
47754548,1546185680,1091B,OK
47753699,1546185399,1091C,OK
47752615,1546185051,1091C,WRONG_ANSWER
47743036,1546182565,1091B,CHALLENGED
47739059,1546181882,1091B,WRONG_ANSWER
47729047,1546180757,1091A,OK
47650570,1546013704,1096C,WRONG_ANSWER
47650012,1546013512,1096C,WRONG_ANSWER
47638634,1546010190,1096B,OK
47633403,1546009003,1096A,OK
47589589,1545928346,1095D,OK
47588406,1545928075,1095D,WRONG_ANSWER
47585223,1545927228,1095D,WRONG_ANSWER
47584214,1545926947,1095D,WRONG_ANSWER
47574832,1545924590,1095C,OK
47558032,1545921805,1095B,OK
47554309,1545921485,1095A,OK
47434198,1545587302,1087E,WRONG_ANSWER
47230517,1545155690,1092D2,OK
47229862,1545154686,1092D2,WRONG_ANSWER
47229535,1545154169,1092D2,WRONG_ANSWER
47220162,1545149370,1092C,OK
47209904,1545146383,1092C,WRONG_ANSWER
47208409,1545146002,1092C,WRONG_ANSWER
47201165,1545144512,1092B,OK
47199181,1545144268,1092A,OK
47134849,1544979223,1081C,WRONG_ANSWER
47124392,1544974428,1081B,OK
47119652,1544972933,1081B,WRONG_ANSWER
47110951,1544971096,1081A,OK
47055908,1544886952,1093C,OK
47053577,1544886470,1093C,WRONG_ANSWER
47047486,1544885418,1093B,OK
