61534540,1569821865,1229C,OK
61534088,1569820825,1229C,TIME_LIMIT_EXCEEDED
61411040,1569660164,1229B,OK
61397861,1569641377,1229B,TIME_LIMIT_EXCEEDED
61397815,1569641284,1229B,MEMORY_LIMIT_EXCEEDED
61397090,1569639548,1229A,OK
61396919,1569639112,1229A,TIME_LIMIT_EXCEEDED
61396391,1569637888,1214F,OK
61346555,1569561795,1214F,WRONG_ANSWER
61106261,1569230435,1110H,OK
60669971,1568628581,1110G,OK
60669918,1568628493,1110G,OK
60668042,1568625181,1110G,WRONG_ANSWER
60667762,1568624691,1110G,WRONG_ANSWER
60665455,1568619971,1215F,OK
60662565,1568613537,1215E,OK
60662553,1568613510,1215D,OK
60662544,1568613491,1215C,OK
60662531,1568613468,1215B,OK
60662519,1568613450,1215A,OK
60626327,1568548316,1215E,OK
60621272,1568546721,1215D,OK
60619370,1568546189,1215C,OK
60618523,1568545959,1215C,RUNTIME_ERROR
60617631,1568545714,1215C,RUNTIME_ERROR
60616322,1568545391,1215C,RUNTIME_ERROR
60612192,1568544539,1215B,OK
60610210,1568544180,1215A,OK
60609937,1568544122,1215A,WRONG_ANSWER
60336330,1568105048,1110F,OK
60334666,1568102123,1110E,OK
60334275,1568101378,1110D,OK
60334147,1568101144,1110C,OK
60333899,1568100706,1110C,WRONG_ANSWER
60333640,1568100254,1110B,OK
60333451,1568099881,1110A,OK
60286204,1567996941,1214D,OK
60286090,1567996473,1205D,OK
60285973,1567995976,1205D,WRONG_ANSWER
60217264,1567858633,765F,OK
60217125,1567858443,765F,OK
60212459,1567852560,765F,WRONG_ANSWER
60158283,1567756236,1137F,OK
60158060,1567755898,1137F,OK
60153554,1567747727,1137D,OK
60152910,1567746507,1137E,OK
60152854,1567746403,1137E,WRONG_ANSWER
60145826,1567727545,1137A,OK
60145817,1567727523,1137C,OK
60145813,1567727501,1137B,OK
60076757,1567687722,1137C,OK
60075972,1567686958,1137C,RUNTIME_ERROR
60075863,1567686845,1137C,RUNTIME_ERROR
60075685,1567686663,1137C,RUNTIME_ERROR
60075554,1567686547,1137C,WRONG_ANSWER
60075463,1567686468,1137C,WRONG_ANSWER
60072311,1567683139,1137B,OK
60071766,1567682518,1137A,OK
60050236,1567640974,1214E,OK
60050223,1567640946,1214C,OK
60050213,1567640925,1214B,OK
60050207,1567640909,1214A,OK
60020888,1567602297,1214E,OK
60020782,1567602216,1214E,WRONG_ANSWER
60020604,1567602074,1214E,WRONG_ANSWER
60020120,1567601696,1214E,WRONG_ANSWER
60019787,1567601429,1214D,WRONG_ANSWER
60005982,1567593467,1214D,WRONG_ANSWER
60002700,1567592423,1214D,WRONG_ANSWER
59999870,1567591616,1214D,WRONG_ANSWER
59994833,1567590388,1214C,OK
59993568,1567590117,1214B,OK
59989446,1567589318,1214B,WRONG_ANSWER
59986596,1567588834,1214A,OK
59929864,1567492362,983C,OK
59929820,1567492278,983C,WRONG_ANSWER
59922075,1567469203,983C,WRONG_ANSWER
59898052,1567428439,983E,OK
59898035,1567428422,983B,OK
59898019,1567428405,983A,OK
59897898,1567428255,983E,OK
59897125,1567427400,983E,WRONG_ANSWER
59897035,1567427319,983E,WRONG_ANSWER
59896933,1567427201,983E,WRONG_ANSWER
59896768,1567427005,983E,WRONG_ANSWER
59896306,1567426449,983E,WRONG_ANSWER
59893149,1567422617,983B,OK
59891860,1567420979,983A,OK
59891694,1567420752,983A,WRONG_ANSWER
59891547,1567420559,983A,WRONG_ANSWER
59877376,1567387125,1178F2,OK
59877368,1567387096,1178F2,OK
59877273,1567386751,1178F2,OK
59876166,1567381637,1205B,OK
59876159,1567381613,1205A,OK
59853646,1567341489,925E,OK
59853629,1567341474,925C,OK
59853619,1567341457,925B,OK
59853602,1567341439,925A,OK
59853564,1567341378,966E,OK
59853517,1567341288,966E,OK
59853493,1567341252,966E,RUNTIME_ERROR
59850967,1567337496,966C,OK
59850884,1567337353,966C,WRONG_ANSWER
59849684,1567335510,966B,OK
59848876,1567334390,966A,OK
59848409,1567333716,966A,WRONG_ANSWER
