1628399,1335407098,182C,WRONG_ANSWER
1628396,1335407010,182C,WRONG_ANSWER
1626681,1335348877,182C,WRONG_ANSWER
1626673,1335348595,182C,WRONG_ANSWER
1626667,1335348230,182C,WRONG_ANSWER
1626663,1335348132,182C,COMPILATION_ERROR
1607178,1335033608,177E2,SKIPPED
1607175,1335033589,177E1,SKIPPED
1607103,1335031194,177E2,WRONG_ANSWER
1602727,1335025465,177D2,OK
1601991,1335024525,177D2,WRONG_ANSWER
1600930,1335023291,177D2,TIME_LIMIT_EXCEEDED
1600915,1335023275,177D1,OK
1600750,1335023108,177D1,WRONG_ANSWER
1597830,1335020080,177B2,OK
1597812,1335020061,177B1,OK
1595280,1335018026,177A1,OK
1595252,1335018004,177A2,OK
1591954,1334952610,181B,OK
1591949,1334952515,181B,WRONG_ANSWER
1591936,1334952079,181B,RUNTIME_ERROR
1591932,1334952021,181B,RUNTIME_ERROR
1591906,1334951439,181B,RUNTIME_ERROR
1591873,1334950752,181B,WRONG_ANSWER
1591834,1334949627,181B,WRONG_ANSWER
1591533,1334944877,181A,OK
1584906,1334855354,4A,OK
1583998,1334825277,27A,OK
1583973,1334824057,1B,OK
1583960,1334823494,1B,WRONG_ANSWER
1583908,1334821184,1B,WRONG_ANSWER
1583872,1334819420,1B,WRONG_ANSWER
1574556,1334814333,1B,WRONG_ANSWER
1574541,1334813149,1B,WRONG_ANSWER
1574534,1334812748,1B,WRONG_ANSWER
1574533,1334812707,1B,COMPILATION_ERROR
1574532,1334812630,1B,COMPILATION_ERROR
1574529,1334812554,1B,COMPILATION_ERROR
1574218,1334776027,1A,OK
1574209,1334775641,1A,WRONG_ANSWER
1574202,1334775346,1A,WRONG_ANSWER
1574177,1334774007,1A,WRONG_ANSWER
1574175,1334773930,1A,TIME_LIMIT_EXCEEDED
