54313536,1558114796,1166D,OK
54312081,1558112648,1166F,OK
54304757,1558110570,1166E,OK
54303605,1558110229,1166E,WRONG_ANSWER
54299772,1558109108,1166D,WRONG_ANSWER
54298951,1558108880,1166D,WRONG_ANSWER
54297953,1558108600,1166D,WRONG_ANSWER
54291034,1558106904,1166C,OK
54290027,1558106708,1166C,WRONG_ANSWER
54287095,1558106170,1166B,OK
54284980,1558105797,1166A,OK
54212609,1557943448,1167F,OK
54205746,1557937397,1167F,WRONG_ANSWER
54199662,1557935390,1167E,OK
54199061,1557935228,1167E,TIME_LIMIT_EXCEEDED
54193017,1557933690,1167D,OK
54190317,1557933084,1167C,OK
54184156,1557931849,1167B,OK
54180246,1557931232,1167A,OK
53765774,1557011926,1161E,WRONG_ANSWER
53765753,1557011854,1161E,WRONG_ANSWER
53765716,1557011673,1161E,WRONG_ANSWER
53765638,1557011197,1161E,IDLENESS_LIMIT_EXCEEDED
53765608,1557011042,1161E,WRONG_ANSWER
53765545,1557010682,1161E,RUNTIME_ERROR
53760255,1556996024,1162F,OK
53755729,1556993349,1162E,OK
53752747,1556991779,1162D,OK
53749836,1556990580,1162C,OK
53748291,1556990122,1162B,OK
53746666,1556989721,1162A,OK
53649364,1556749786,1156G,OK
53649204,1556749020,1156G,RUNTIME_ERROR
53649194,1556748987,1156G,WRONG_ANSWER
53649125,1556748615,1156G,WRONG_ANSWER
53647739,1556742296,1156F,OK
53644727,1556734499,1156E,OK
53639323,1556728087,1156D,OK
53636622,1556726866,1156C,OK
53635938,1556726572,1156B,OK
53632891,1556725498,1156A,OK
53629818,1556724670,1156C,WRONG_ANSWER
53620890,1556722869,1156B,WRONG_ANSWER
53620316,1556722752,1156B,WRONG_ANSWER
53614750,1556721764,1156A,WRONG_ANSWER
52954068,1555592707,1140E,OK
52952644,1555590690,1140D,OK
52952251,1555590201,1140C,OK
52925405,1555532113,1140B,OK
52925370,1555532011,1140B,WRONG_ANSWER
52925030,1555531202,1140A,OK
52918608,1555519875,1142D,OK
52918489,1555519687,1142D,WRONG_ANSWER
52917916,1555518930,1142D,TIME_LIMIT_EXCEEDED
52870941,1555435921,1142E,OK
52870902,1555435865,1139F,RUNTIME_ERROR
52769710,1555314622,1142E,WRONG_ANSWER
52763553,1555286256,1142E,WRONG_ANSWER
52763491,1555285831,1142E,WRONG_ANSWER
52763054,1555283160,1142E,WRONG_ANSWER
52760347,1555272525,1139F,OK
52757025,1555263706,1139E,OK
52755911,1555260826,1139E,WRONG_ANSWER
52753281,1555255007,1139D,OK
52743227,1555237021,1139C,OK
52742911,1555236399,1139C,WRONG_ANSWER
52704505,1555168680,1153E,OK
52696957,1555166729,1153D,OK
52693256,1555165985,1153C,OK
52689051,1555165276,1153B,OK
52685117,1555164678,1153A,OK
52682828,1555161752,1139C,WRONG_ANSWER
52682784,1555161643,1139C,WRONG_ANSWER
52681378,1555158954,1139B,OK
52681225,1555158675,1139A,OK
52681183,1555158607,1139A,RUNTIME_ERROR
52681162,1555158576,1139A,COMPILATION_ERROR
52681131,1555158514,1139A,WRONG_ANSWER
52680656,1555157639,1143F,OK
52678560,1555153308,1143E,OK
52674341,1555145618,1143D,OK
52674203,1555145386,1143D,WRONG_ANSWER
52673939,1555145013,1143D,WRONG_ANSWER
52672935,1555143576,1143C,OK
52671264,1555141213,1143C,WRONG_ANSWER
52671000,1555140669,1143B,OK
52670890,1555140501,1143B,WRONG_ANSWER
52670557,1555139803,1143A,OK
