42318111,1535741336,994A,OK
42317201,1535739224,1029A,OK
42315985,1535736398,1029A,WRONG_ANSWER
35311345,1518710424,932C,OK
35309819,1518709650,932C,WRONG_ANSWER
35307985,1518708803,932C,RUNTIME_ERROR
35300273,1518706224,932B,OK
35297285,1518705611,932A,OK
35296426,1518705511,932A,WRONG_ANSWER
34387425,1516471809,914C,OK
34384275,1516469952,914C,WRONG_ANSWER
34382699,1516469057,914C,WRONG_ANSWER
34381547,1516468456,914C,WRONG_ANSWER
34380900,1516468133,914C,WRONG_ANSWER
34366778,1516463620,914B,OK
34362792,1516463072,914A,OK
34361290,1516462901,914A,WRONG_ANSWER
34360038,1516462779,914A,WRONG_ANSWER
33123462,1513011254,900C,OK
33122041,1513010874,900C,WRONG_ANSWER
33117721,1513009729,900B,OK
33113123,1513008698,900A,OK
32510871,1511210458,681A,OK
29897271,1504026187,842D,TIME_LIMIT_EXCEEDED
29896465,1504025956,842D,TIME_LIMIT_EXCEEDED
29895551,1504025654,842D,WRONG_ANSWER
29884324,1504021880,842C,OK
29871307,1504019546,842A,OK
27138379,1494867526,808C,WRONG_ANSWER
27137113,1494866761,808C,WRONG_ANSWER
25523474,1489596342,785B,OK
25521291,1489595469,785A,OK
25520215,1489595041,785D,OK
25384486,1489164205,710C,WRONG_ANSWER
25383010,1489159487,710B,OK
25382867,1489159078,710B,WRONG_ANSWER
25382761,1489158761,710A,OK
25382729,1489158655,710A,WRONG_ANSWER
25328205,1488914103,762C,WRONG_ANSWER
25327347,1488911059,762A,OK
25327307,1488910912,762A,MEMORY_LIMIT_EXCEEDED
25327289,1488910844,762A,WRONG_ANSWER
25327280,1488910801,762A,WRONG_ANSWER
25327242,1488910688,762A,WRONG_ANSWER
25327230,1488910651,762A,MEMORY_LIMIT_EXCEEDED
25327185,1488910494,762A,WRONG_ANSWER
25084729,1488217511,778A,OK
24938663,1487867719,776C,OK
24938327,1487867595,776C,TIME_LIMIT_EXCEEDED
24938171,1487867545,776C,WRONG_ANSWER
24937643,1487867376,776C,WRONG_ANSWER
24933904,1487865219,776C,CHALLENGED
24932460,1487864743,776C,TIME_LIMIT_EXCEEDED
24929583,1487863674,776A,OK
24927297,1487863080,776B,OK
24926343,1487862858,776B,WRONG_ANSWER
24923359,1487862228,776B,WRONG_ANSWER
24846486,1487613072,768E,OK
24841383,1487611041,768B,OK
24840711,1487610778,768B,WRONG_ANSWER
24840218,1487610606,768B,WRONG_ANSWER
24840004,1487610532,768B,WRONG_ANSWER
24832751,1487608148,768B,RUNTIME_ERROR
24831347,1487607725,768B,RUNTIME_ERROR
24827310,1487606970,768A,OK
24532083,1486572650,766D,OK
24531881,1486572072,766D,WRONG_ANSWER
24530732,1486568668,766D,WRONG_ANSWER
24530353,1486567566,766D,WRONG_ANSWER
24510172,1486493980,766D,WRONG_ANSWER
24504212,1486490109,766C,OK
24498239,1486488059,766B,OK
24496499,1486487728,766A,OK
24418162,1486147562,764C,OK
24417371,1486145296,764B,OK
24417184,1486144775,764A,OK
22760011,1481041688,742D,WRONG_ANSWER
22758005,1481041040,742D,WRONG_ANSWER
22756856,1481040643,742D,WRONG_ANSWER
22748915,1481038198,742C,CHALLENGED
22741790,1481036540,742B,OK
22738736,1481035844,742B,RUNTIME_ERROR
22734603,1481035257,742A,OK
20665200,1474046015,714C,OK
20664997,1474045458,714C,TIME_LIMIT_EXCEEDED
20664837,1474044954,714C,TIME_LIMIT_EXCEEDED
20664371,1474043522,714B,OK
20664096,1474042702,714B,WRONG_ANSWER
20663928,1474042135,714A,OK
14204769,1447275517,597C,WRONG_ANSWER
14204740,1447275337,597C,WRONG_ANSWER
14204366,1447273385,597B,OK
14204081,1447272354,597A,OK
14204033,1447272218,597A,WRONG_ANSWER
14157766,1447006351,595B,TIME_LIMIT_EXCEEDED
14146624,1447000715,595A,OK
13999505,1446350459,592D,OK
13999449,1446350179,592D,OK
13999438,1446350098,592D,RUNTIME_ERROR
13999243,1446349059,592D,TIME_LIMIT_EXCEEDED
13999166,1446348671,592D,TIME_LIMIT_EXCEEDED
13998977,1446347772,592D,TIME_LIMIT_EXCEEDED
13998757,1446346582,592D,TIME_LIMIT_EXCEEDED
13998741,1446346503,592D,WRONG_ANSWER
13998719,1446346388,592D,TIME_LIMIT_EXCEEDED
