56466005,1562144251,1187A,OK
52159216,1554129207,1140G,OK
52158989,1554128879,1140G,WRONG_ANSWER
52158333,1554127977,1140G,TIME_LIMIT_EXCEEDED
52158052,1554127630,1140G,WRONG_ANSWER
52080363,1554033402,1140G,WRONG_ANSWER
52076781,1554027914,1140G,WRONG_ANSWER
52025629,1553957100,1140D,OK
52025616,1553957069,1140D,MEMORY_LIMIT_EXCEEDED
52025415,1553956674,1140F,OK
51995299,1553908024,1140E,OK
51995285,1553907973,1140E,WRONG_ANSWER
51971842,1553863550,1140C,OK
51971710,1553863401,1140C,WRONG_ANSWER
51971646,1553863329,1140C,WRONG_ANSWER
51971135,1553862619,1140B,OK
51970330,1553861211,1140B,WRONG_ANSWER
51969858,1553860364,1140A,OK
51661800,1553224422,1141G,OK
45498322,1541824413,100520A,RUNTIME_ERROR
44943080,1540630074,101611H,WRONG_ANSWER
43442642,1537955578,44G,OK
43442284,1537955019,44G,OK
43441720,1537954050,44G,OK
43441635,1537953861,44G,RUNTIME_ERROR
43441348,1537953197,44G,WRONG_ANSWER
43440991,1537952524,44G,MEMORY_LIMIT_EXCEEDED
40237728,1531411647,1005D,WRONG_ANSWER
40237720,1531411605,1005D,OK
39633742,1529880695,992C,OK
39633656,1529880263,992C,WRONG_ANSWER
39633639,1529880187,992C,WRONG_ANSWER
39633619,1529880078,992C,WRONG_ANSWER
37251178,1523539364,962F,OK
37250929,1523538914,962F,WRONG_ANSWER
37246701,1523531657,962E,OK
37245377,1523528574,962E,WRONG_ANSWER
37245086,1523527801,962E,WRONG_ANSWER
37244701,1523526678,962E,WRONG_ANSWER
37227948,1523459692,962D,OK
37227931,1523459656,962D,WRONG_ANSWER
37227883,1523459514,962D,WRONG_ANSWER
37227300,1523458121,962C,OK
37227238,1523457974,962C,WRONG_ANSWER
37227163,1523457832,962C,WRONG_ANSWER
37226998,1523457441,962B,OK
37226775,1523456957,962A,OK
37226738,1523456895,962A,RUNTIME_ERROR
37226711,1523456851,962A,RUNTIME_ERROR
35970212,1520263342,931D,OK
35965710,1520254506,931C,OK
35965286,1520253579,931C,WRONG_ANSWER
35955942,1520224516,931B,OK
35955794,1520223574,931A,OK
35052663,1518082589,922B,OK
35052443,1518082163,922A,OK
34747142,1517405158,620E,OK
34746853,1517405116,620E,COMPILATION_ERROR
33568052,1514044452,907B,OK
33567174,1514044208,907B,SKIPPED
33563959,1514043246,907B,WRONG_ANSWER
33561264,1514042430,907B,WRONG_ANSWER
33558540,1514041664,907B,WRONG_ANSWER
33557650,1514041425,907B,WRONG_ANSWER
33547985,1514039428,907A,OK
33546780,1514039247,907A,WRONG_ANSWER
33523944,1514000360,902E,OK
33513191,1513957158,902E,OK
33513165,1513957091,902E,WRONG_ANSWER
33513100,1513956937,902E,WRONG_ANSWER
33512924,1513956459,902E,WRONG_ANSWER
33512755,1513956026,902E,WRONG_ANSWER
33512512,1513955510,902E,WRONG_ANSWER
33512067,1513954586,902E,WRONG_ANSWER
33510574,1513952752,902E,WRONG_ANSWER
33510518,1513952654,902E,WRONG_ANSWER
33443687,1513738909,902D,OK
33443678,1513738863,902D,WRONG_ANSWER
33423364,1513700070,902C,OK
33416051,1513698499,902B,OK
33413613,1513698123,902A,OK
33230583,1513230045,903E,OK
33202907,1513143286,903E,WRONG_ANSWER
33202412,1513141542,903E,TIME_LIMIT_EXCEEDED
33202389,1513141456,903E,WRONG_ANSWER
33202307,1513141128,903E,WRONG_ANSWER
33201776,1513139185,903E,TIME_LIMIT_EXCEEDED
33201390,1513137505,903E,WRONG_ANSWER
33201358,1513137347,903E,WRONG_ANSWER
33201345,1513137273,903E,WRONG_ANSWER
33201204,1513136686,903E,WRONG_ANSWER
33201150,1513136480,903E,TIME_LIMIT_EXCEEDED
33201083,1513136182,903E,TIME_LIMIT_EXCEEDED
33201077,1513136150,903E,COMPILATION_ERROR
33200979,1513135798,903E,TIME_LIMIT_EXCEEDED
33200891,1513135387,903E,WRONG_ANSWER
33200885,1513135362,903E,TIME_LIMIT_EXCEEDED
33200863,1513135279,903E,WRONG_ANSWER
33200858,1513135246,903E,WRONG_ANSWER
33200840,1513135163,903E,WRONG_ANSWER
33200789,1513134960,903E,TIME_LIMIT_EXCEEDED
33200735,1513134626,903E,TIME_LIMIT_EXCEEDED
33200680,1513134396,903E,TIME_LIMIT_EXCEEDED
33200669,1513134360,903E,RUNTIME_ERROR
33200294,1513132839,903D,OK
33200267,1513132737,903D,WRONG_ANSWER
33199968,1513131460,903D,WRONG_ANSWER
33175308,1513094157,903D,CHALLENGED
33167029,1513092513,903B,OK
33163929,1513091982,903C,OK
33160542,1513091469,903A,OK
29471805,1502766572,839E,OK
29471778,1502766456,839E,TIME_LIMIT_EXCEEDED
29430990,1502620618,839D,WRONG_ANSWER
29430898,1502620335,839D,OK
29428841,1502614452,839B,OK
29428742,1502614187,839B,OK
29428477,1502613424,839B,WRONG_ANSWER
29428243,1502612841,839B,WRONG_ANSWER
29427687,1502611315,839B,WRONG_ANSWER
29427410,1502610520,839B,OK
29427235,1502610092,839B,WRONG_ANSWER
29427094,1502609710,839B,WRONG_ANSWER
29427034,1502609514,839B,WRONG_ANSWER
29426938,1502609257,839B,WRONG_ANSWER
29422449,1502597597,839B,WRONG_ANSWER
29422389,1502597413,839B,WRONG_ANSWER
29408009,1502554987,839B,WRONG_ANSWER
29407854,1502554934,839B,WRONG_ANSWER
29407067,1502554685,839B,WRONG_ANSWER
29404321,1502553783,839B,WRONG_ANSWER
29398193,1502552111,839B,WRONG_ANSWER
29397334,1502551897,839B,WRONG_ANSWER
29392120,1502550781,839C,OK
29389597,1502550294,839C,WRONG_ANSWER
29387860,1502549960,839C,WRONG_ANSWER
29383010,1502549120,839A,OK
29380906,1502548852,839A,WRONG_ANSWER
29283422,1502190414,838B,OK
29267623,1502118399,838E,OK
29264281,1502107918,838E,WRONG_ANSWER
29258958,1502093683,838A,OK
29067113,1501515412,835C,OK
29059306,1501513065,835B,OK
29057233,1501512657,835B,WRONG_ANSWER
29053011,1501512043,835A,OK
29033950,1501471825,834C,OK
29033935,1501471783,834B,OK
29033928,1501471761,834A,OK
29015619,1501431445,834C,SKIPPED
29015480,1501431399,834C,SKIPPED
29012652,1501430472,834C,SKIPPED
29010396,1501429794,834C,SKIPPED
28999649,1501427003,834B,SKIPPED
28995196,1501426159,834B,SKIPPED
28993659,1501425854,834A,SKIPPED
28869979,1500971131,832C,OK
28869846,1500970806,832C,WRONG_ANSWER
28869616,1500970254,832C,WRONG_ANSWER
28869510,1500970011,832C,WRONG_ANSWER
28869204,1500969203,832C,WRONG_ANSWER
28851525,1500914081,832D,OK
28850271,1500913721,832D,SKIPPED
28842446,1500910686,832B,OK
28837601,1500909262,832B,WRONG_ANSWER
28835605,1500908709,832B,WRONG_ANSWER
28829806,1500907288,832A,OK
28658715,1500360002,825G,OK
28651697,1500341377,825F,WRONG_ANSWER
28651482,1500340619,825F,OK
28636935,1500288663,825F,WRONG_ANSWER
28636753,1500288180,825F,WRONG_ANSWER
28636347,1500286971,825F,WRONG_ANSWER
28636248,1500286703,825F,WRONG_ANSWER
28636040,1500286108,825F,WRONG_ANSWER
28636024,1500286062,825F,WRONG_ANSWER
28634872,1500283158,825F,WRONG_ANSWER
28634168,1500281644,825F,WRONG_ANSWER
28632542,1500278604,825E,WRONG_ANSWER
28631742,1500277156,825E,WRONG_ANSWER
28630985,1500275626,825E,OK
28629304,1500272547,825E,WRONG_ANSWER
28625466,1500263579,825E,WRONG_ANSWER
28623557,1500257144,825D,OK
28622944,1500255306,825C,OK
28611521,1500222831,825C,WRONG_ANSWER
28610954,1500222534,825C,WRONG_ANSWER
28610478,1500222301,825C,WRONG_ANSWER
28608889,1500221534,825C,WRONG_ANSWER
28607955,1500221089,825C,WRONG_ANSWER
28607684,1500220963,825C,WRONG_ANSWER
28606605,1500220503,825C,WRONG_ANSWER
28604275,1500219551,825B,OK
28602297,1500218847,825A,OK
28601914,1500218708,825A,WRONG_ANSWER
28601199,1500218470,825A,WRONG_ANSWER
28546134,1500029983,831F,OK
28541229,1500017306,831E,OK
28541108,1500017005,831E,WRONG_ANSWER
28541038,1500016846,831E,RUNTIME_ERROR
28540498,1500015750,831E,RUNTIME_ERROR
28534866,1499999014,831D,OK
28534827,1499998873,831D,WRONG_ANSWER
28534796,1499998764,831D,TIME_LIMIT_EXCEEDED
28533725,1499995057,831A,OK
28518320,1499962254,831C,OK
28517796,1499962006,831C,WRONG_ANSWER
28512192,1499959889,831B,OK
28509238,1499959232,831A,CHALLENGED
28506147,1499958592,831A,WRONG_ANSWER
28472622,1499860383,828E,OK
28466235,1499845356,828D,OK
28464580,1499842410,828D,WRONG_ANSWER
28464419,1499842108,828D,WRONG_ANSWER
28463595,1499840241,828C,OK
28460834,1499833469,828C,OK
28457580,1499824131,828B,OK
28457546,1499824016,828B,WRONG_ANSWER
28457521,1499823947,828A,OK
28457456,1499823748,828A,WRONG_ANSWER
28457440,1499823689,828A,WRONG_ANSWER
28442358,1499795207,828A,WRONG_ANSWER
28437667,1499793425,828A,WRONG_ANSWER
28437215,1499793282,828B,CHALLENGED
28436889,1499793168,828A,WRONG_ANSWER
28436755,1499793123,828A,WRONG_ANSWER
28432937,1499792079,828A,CHALLENGED
27194695,1495105426,808G,OK
27170231,1494981851,808C,OK
27160909,1494942121,808E,OK
27160018,1494939774,808E,WRONG_ANSWER
27159889,1494939453,808E,WRONG_ANSWER
27158874,1494936881,808E,WRONG_ANSWER
27158815,1494936746,808E,WRONG_ANSWER
27158685,1494936410,808E,RUNTIME_ERROR
27156524,1494929389,808D,OK
27140264,1494868889,808E,TIME_LIMIT_EXCEEDED
27137475,1494866966,808D,WRONG_ANSWER
27132269,1494864182,808C,WRONG_ANSWER
27131062,1494863636,808C,WRONG_ANSWER
27127792,1494862345,808B,OK
27126250,1494861677,808A,OK
27125087,1494861211,808A,WRONG_ANSWER
