9325091,1419960375,500B,WRONG_ANSWER
9324952,1419960324,500D,WRONG_ANSWER
9315101,1419954297,500C,OK
9314771,1419954173,500C,WRONG_ANSWER
9314602,1419954068,500C,WRONG_ANSWER
9314514,1419954031,500C,WRONG_ANSWER
9311453,1419952928,500B,CHALLENGED
9308283,1419952189,500A,OK
9308070,1419952156,500A,WRONG_ANSWER
8660185,1415723944,486B,WRONG_ANSWER
8650466,1415718267,486A,OK
8202856,1413127599,476C,WRONG_ANSWER
8202003,1413127112,476C,WRONG_ANSWER
8201917,1413127066,476C,WRONG_ANSWER
8188748,1413124157,476A,OK
8188561,1413124095,476A,WRONG_ANSWER
8187811,1413123811,476A,WRONG_ANSWER
7996878,1411918766,472A,OK
7964429,1411747672,471B,OK
7961472,1411746556,471A,OK
7960202,1411746210,471A,WRONG_ANSWER
7959752,1411746100,471A,WRONG_ANSWER
7835606,1411056970,467C,TIME_LIMIT_EXCEEDED
7832223,1411055449,467C,WRONG_ANSWER
7709773,1410108230,465C,WRONG_ANSWER
7703817,1410104908,465B,OK
7703713,1410104879,465B,WRONG_ANSWER
7703371,1410104779,465B,WRONG_ANSWER
7703215,1410104729,465B,WRONG_ANSWER
7701838,1410104296,465A,OK
7586286,1409063514,462C,OK
7586215,1409063490,462C,WRONG_ANSWER
7585079,1409063109,462B,CHALLENGED
7584257,1409062835,462B,WRONG_ANSWER
7584154,1409062802,462B,IDLENESS_LIMIT_EXCEEDED
7581184,1409062038,462A,OK
7580802,1409061952,462A,WRONG_ANSWER
7473239,1408123556,459B,WRONG_ANSWER
7473151,1408123505,459B,RUNTIME_ERROR
7473020,1408123443,459B,RUNTIME_ERROR
7472937,1408123403,459B,RUNTIME_ERROR
7464091,1408119354,459B,OK
7463875,1408119284,459B,WRONG_ANSWER
7463706,1408119233,459B,WRONG_ANSWER
7463392,1408119137,459B,WRONG_ANSWER
7460631,1408118398,459B,TIME_LIMIT_EXCEEDED
7459689,1408118182,459B,TIME_LIMIT_EXCEEDED
7457155,1408117624,459A,CHALLENGED
7419788,1407698045,458A,CHALLENGED
7416552,1407692467,458A,WRONG_ANSWER
7416366,1407692214,458A,WRONG_ANSWER
