18641829,1466579880,684A2,PARTIAL
18519839,1466078603,684A2,SKIPPED
18519564,1466077578,684A2,SKIPPED
18398380,1465758071,684A2,SKIPPED
18398341,1465757916,684A2,SKIPPED
18397940,1465756672,684A2,SKIPPED
18397733,1465756127,684A2,SKIPPED
18397481,1465755450,684A2,SKIPPED
18397442,1465755343,684A2,SKIPPED
18397312,1465755013,684A2,SKIPPED
18397116,1465754541,684A2,SKIPPED
18397083,1465754456,684A2,SKIPPED
18395992,1465751662,684A2,SKIPPED
18395851,1465751277,684A2,SKIPPED
18395704,1465750796,684A2,SKIPPED
18395676,1465750707,684A2,SKIPPED
18395645,1465750627,684A2,SKIPPED
18395595,1465750516,684A2,SKIPPED
18395538,1465750411,684A2,SKIPPED
18395089,1465749253,684A2,SKIPPED
18395075,1465749230,684A2,SKIPPED
18394935,1465748883,684A2,SKIPPED
18394880,1465748736,684A2,SKIPPED
18394770,1465748471,684A2,SKIPPED
18394413,1465747507,684A2,SKIPPED
18391913,1465739417,684A2,SKIPPED
18391369,1465737319,684A2,SKIPPED
18390589,1465734509,684A2,SKIPPED
8790985,1416600718,487C,OK
8789496,1416597187,487C,WRONG_ANSWER
8785623,1416594914,487C,CHALLENGED
8782008,1416592744,487A,WRONG_ANSWER
8780810,1416592080,487A,WRONG_ANSWER
3213311,1362068534,278C,OK
3211174,1362066946,278B,OK
3208204,1362065600,278A,OK
3153363,1361375578,274A,OK
3152806,1361375242,274A,TIME_LIMIT_EXCEEDED
2021580,1345196298,158B,WRONG_ANSWER
1678800,1336670978,189E,WRONG_ANSWER
1676791,1336667852,189D,OK
1675308,1336666119,189C,OK
1674383,1336665327,189B,OK
1673540,1336664702,189A,WRONG_ANSWER
1673144,1336664441,189A,WRONG_ANSWER
1019601,1326036463,141B,WRONG_ANSWER
1017855,1326035102,141A,OK
978450,1324731941,139C,OK
978196,1324731694,139C,WRONG_ANSWER
976132,1324729653,139B,OK
975872,1324729346,139B,RUNTIME_ERROR
974328,1324728228,139A,OK
830537,1320337080,124D,WRONG_ANSWER
829603,1320335547,124B,OK
826749,1320333255,124A,OK
699963,1316102362,116D,WRONG_ANSWER
699653,1316101952,116D,WRONG_ANSWER
698306,1316100619,116C,OK
697479,1316099954,116B,OK
695808,1316098990,116A,OK
658292,1315051905,111A,OK
648231,1314639315,110E,OK
644848,1314635224,110C,OK
643991,1314634574,110B,OK
643308,1314634182,110A,OK
642903,1314634006,110A,WRONG_ANSWER
536886,1310146765,96C,WRONG_ANSWER
536524,1310144137,96D,RUNTIME_ERROR
536421,1310143964,96D,RUNTIME_ERROR
535320,1310141988,96C,CHALLENGED
533868,1310139543,96B,OK
532577,1310138019,96A,OK
523135,1309460459,94C,OK
523125,1309460296,94C,WRONG_ANSWER
520685,1309451588,94C,WRONG_ANSWER
520638,1309451538,94C,TIME_LIMIT_EXCEEDED
520575,1309451480,94C,WRONG_ANSWER
520550,1309451443,94C,WRONG_ANSWER
520522,1309451403,94C,WRONG_ANSWER
520481,1309451367,94C,WRONG_ANSWER
520415,1309451287,94C,WRONG_ANSWER
520112,1309450965,94C,TIME_LIMIT_EXCEEDED
520085,1309450929,94C,TIME_LIMIT_EXCEEDED
520050,1309450892,94C,WRONG_ANSWER
520018,1309450851,94C,TIME_LIMIT_EXCEEDED
519989,1309450809,94C,TIME_LIMIT_EXCEEDED
519896,1309450711,94C,TIME_LIMIT_EXCEEDED
519810,1309450623,94C,COMPILATION_ERROR
518393,1309449169,94C,WRONG_ANSWER
518106,1309448865,94C,WRONG_ANSWER
517477,1309448296,94C,WRONG_ANSWER
517086,1309447972,94C,WRONG_ANSWER
516883,1309447788,94C,WRONG_ANSWER
515754,1309446955,94B,OK
514922,1309446506,94A,OK
514166,1309365145,92A,OK
