55178638,1559765025,102222F,OK
55178615,1559764982,102222F,COMPILATION_ERROR
55177113,1559762039,102222F,TIME_LIMIT_EXCEEDED
55176898,1559761680,102222F,TIME_LIMIT_EXCEEDED
55176833,1559761560,102222F,WRONG_ANSWER
55176771,1559761475,102222F,COMPILATION_ERROR
54993951,1559508955,1157D,WRONG_ANSWER
22061297,1478365566,384E,OK
22061245,1478365379,384E,TIME_LIMIT_EXCEEDED
22060946,1478364513,383C,WRONG_ANSWER
22055086,1478345989,380C,OK
22051495,1478334741,455C,OK
22051457,1478334622,455C,OK
22051108,1478333606,455C,TIME_LIMIT_EXCEEDED
22051054,1478333445,455C,TIME_LIMIT_EXCEEDED
22050885,1478332898,455C,WRONG_ANSWER
22042856,1478290411,118D,OK
22042837,1478290332,118D,WRONG_ANSWER
21998549,1478108575,429B,OK
21997977,1478107049,429B,WRONG_ANSWER
21912952,1477915958,459E,OK
21910789,1477915473,459E,TIME_LIMIT_EXCEEDED
21910332,1477914643,459E,WRONG_ANSWER
21910281,1477914534,459E,RUNTIME_ERROR
21910260,1477914482,459E,RUNTIME_ERROR
21910240,1477914441,459E,RUNTIME_ERROR
21910082,1477914080,459E,RUNTIME_ERROR
21910073,1477914080,459E,RUNTIME_ERROR
21910034,1477913849,459E,RUNTIME_ERROR
21910013,1477913773,459E,RUNTIME_ERROR
21909982,1477913687,459E,RUNTIME_ERROR
21909929,1477913533,459E,RUNTIME_ERROR
21909674,1477912859,459E,RUNTIME_ERROR
21909255,1477911673,459E,TIME_LIMIT_EXCEEDED
21909192,1477911518,459E,TIME_LIMIT_EXCEEDED
21905721,1477900501,489D,OK
21905434,1477899435,459C,OK
21846731,1477658171,448D,OK
21846570,1477657789,448D,OK
21845381,1477654862,350C,OK
21845347,1477654788,350C,WRONG_ANSWER
21844254,1477651740,350C,TIME_LIMIT_EXCEEDED
21844167,1477651429,350C,TIME_LIMIT_EXCEEDED
21844146,1477651367,350C,TIME_LIMIT_EXCEEDED
21844122,1477651275,350C,WRONG_ANSWER
21844072,1477651126,350C,WRONG_ANSWER
21843540,1477649169,414B,OK
21842776,1477646464,339C,OK
21842285,1477644673,493D,OK
21829627,1477587266,9C,OK
21829270,1477586464,339D,OK
21828411,1477584122,388A,OK
21828141,1477583328,208D,OK
21776716,1477415164,382C,OK
21776631,1477414950,382C,WRONG_ANSWER
21775771,1477412653,474D,OK
21775743,1477412590,474D,WRONG_ANSWER
21775659,1477412343,474D,WRONG_ANSWER
21775583,1477412147,474D,WRONG_ANSWER
21775117,1477410861,109A,OK
21775088,1477410780,109A,WRONG_ANSWER
21720191,1477249173,152C,OK
21719625,1477247952,463C,OK
21719038,1477246569,463C,WRONG_ANSWER
21718669,1477245376,463C,WRONG_ANSWER
16228369,1455969998,285B,OK
16228231,1455969386,265B,OK
16226707,1455962722,450B,OK
16212586,1455902697,454B,OK
16211038,1455900490,507B,OK
16204106,1455894953,507B,WRONG_ANSWER
16202454,1455892644,507B,WRONG_ANSWER
16200527,1455886859,507B,WRONG_ANSWER
16200207,1455885998,507B,WRONG_ANSWER
16199981,1455885364,507B,WRONG_ANSWER
16199325,1455883537,447B,OK
