47593009,1545930651,1095E,WRONG_ANSWER
47592836,1545930463,1095E,TIME_LIMIT_EXCEEDED
47592689,1545930294,1095E,WRONG_ANSWER
47591758,1545929435,1095D,OK
47591729,1545929405,1095D,WRONG_ANSWER
47591475,1545929180,1095D,WRONG_ANSWER
47591005,1545928805,1095D,WRONG_ANSWER
47587775,1545927919,1095C,OK
47585034,1545927175,1095B,OK
47584445,1545927016,1095A,OK
44507358,1539882930,1054C,OK
44501435,1539881499,1054B,OK
44498462,1539881065,1054A,OK
39024285,1528381525,792D,MEMORY_LIMIT_EXCEEDED
39023566,1528379878,792D,WRONG_ANSWER
39023560,1528379863,792D,COMPILATION_ERROR
12547929,1439644089,459C,RUNTIME_ERROR
12547904,1439643975,459C,WRONG_ANSWER
12547396,1439641686,459B,WRONG_ANSWER
12547356,1439641554,459B,WRONG_ANSWER
12547337,1439641466,459B,WRONG_ANSWER
12537263,1439596969,460C,TIME_LIMIT_EXCEEDED
12537171,1439596100,460C,WRONG_ANSWER
12319243,1438559373,540C,OK
12319233,1438559126,540C,WRONG_ANSWER
12319221,1438559010,540C,WRONG_ANSWER
12319100,1438556834,540B,WRONG_ANSWER
11937667,1436114953,557B,WRONG_ANSWER
11937657,1436114911,557B,WRONG_ANSWER
11937631,1436114768,557B,WRONG_ANSWER
11937598,1436114633,557B,WRONG_ANSWER
11886612,1435777059,556D,WRONG_ANSWER
11886575,1435776879,556D,WRONG_ANSWER
11886569,1435776840,556D,WRONG_ANSWER
11886501,1435776499,556D,WRONG_ANSWER
11886484,1435776432,556D,WRONG_ANSWER
11777691,1435356741,550C,OK
11777480,1435355188,550B,OK
11777361,1435354007,550A,OK
11753402,1435192085,554C,OK
11753392,1435191990,554C,WRONG_ANSWER
11753057,1435188590,554B,OK
11711501,1434987276,552C,WRONG_ANSWER
11711495,1434987252,552C,WRONG_ANSWER
11711373,1434986783,552C,WRONG_ANSWER
11711138,1434985664,552D,TIME_LIMIT_EXCEEDED
11710887,1434984367,552C,RUNTIME_ERROR
11710881,1434984346,552C,WRONG_ANSWER
11710715,1434983725,552C,WRONG_ANSWER
11710272,1434981470,552B,OK
11710263,1434981446,552B,WRONG_ANSWER
11688343,1434850041,492C,OK
11688291,1434849475,492C,WRONG_ANSWER
11688285,1434849329,492C,WRONG_ANSWER
11688219,1434848286,492B,OK
11688134,1434846938,492A,OK
10474246,1427393930,525B,OK
10473304,1427393426,525B,TIME_LIMIT_EXCEEDED
10471958,1427392697,525C,WRONG_ANSWER
10470056,1427391715,525C,WRONG_ANSWER
10469252,1427391319,525C,WRONG_ANSWER
10468184,1427390819,525C,WRONG_ANSWER
10467669,1427390599,525C,WRONG_ANSWER
10467237,1427390419,525C,WRONG_ANSWER
10464261,1427389232,525B,CHALLENGED
10461036,1427388175,525A,OK
10330589,1426632115,527A,TIME_LIMIT_EXCEEDED
9594814,1422398243,507D,TIME_LIMIT_EXCEEDED
9590616,1422383129,507D,TIME_LIMIT_EXCEEDED
9400390,1420935422,202A,OK
9400388,1420935388,202A,OK
7917101,1411455938,469C,OK
7916939,1411454795,469C,WRONG_ANSWER
7916866,1411454133,469B,OK
7916849,1411454025,469B,TIME_LIMIT_EXCEEDED
7916747,1411453155,469B,TIME_LIMIT_EXCEEDED
7916575,1411451790,469B,TIME_LIMIT_EXCEEDED
7916412,1411450243,469A,OK
7916404,1411450133,469A,WRONG_ANSWER
7916391,1411450026,469A,WRONG_ANSWER
7916343,1411449484,469A,WRONG_ANSWER
7916318,1411449159,469A,WRONG_ANSWER
7916309,1411449022,469A,WRONG_ANSWER
7848289,1411103149,467B,OK
7848248,1411102837,467B,WRONG_ANSWER
7847978,1411100239,467A,OK
7778558,1410581458,466C,OK
7778531,1410581195,466C,TIME_LIMIT_EXCEEDED
7778504,1410580952,466C,WRONG_ANSWER
7778498,1410580929,466C,WRONG_ANSWER
7778490,1410580877,466C,TIME_LIMIT_EXCEEDED
7778435,1410580451,466C,TIME_LIMIT_EXCEEDED
7776943,1410567213,466C,TIME_LIMIT_EXCEEDED
7776851,1410566047,466C,TIME_LIMIT_EXCEEDED
7776830,1410565768,466C,WRONG_ANSWER
7775961,1410555987,466B,OK
