7819000,1410964716,466C,OK
7818993,1410964668,466C,WRONG_ANSWER
7818429,1410961432,466B,OK
7818359,1410960933,466B,WRONG_ANSWER
7818166,1410959772,466B,WRONG_ANSWER
7818147,1410959626,466B,WRONG_ANSWER
7818064,1410959097,466A,OK
4157294,1374687644,332C,WRONG_ANSWER
4156150,1374686609,332C,WRONG_ANSWER
4150372,1374682348,332B,OK
4149671,1374681571,332A,OK
4122622,1374340163,330D,OK
4122583,1374340060,330D,WRONG_ANSWER
4121970,1374334163,330D,WRONG_ANSWER
4121597,1374333932,330D,TIME_LIMIT_EXCEEDED
4118918,1374331344,330C,OK
4116058,1374329094,330B,OK
4115488,1374328741,330B,WRONG_ANSWER
4112754,1374327470,330A,OK
