57738670,1564051552,1190A,OK
57737718,1564050454,1190A,WRONG_ANSWER
57737377,1564050122,1190A,WRONG_ANSWER
57737332,1564050084,1190A,RUNTIME_ERROR
50163874,1550584132,1117A,OK
26732961,1493403060,803C,WRONG_ANSWER
25016973,1488037892,777E,WRONG_ANSWER
25016929,1488037760,777E,WRONG_ANSWER
25016913,1488037703,777E,WRONG_ANSWER
25016054,1488035369,777A,OK
23512473,1483431786,752B,OK
23512424,1483431592,752B,WRONG_ANSWER
23512411,1483431532,752B,WRONG_ANSWER
23512315,1483431184,752B,WRONG_ANSWER
23512250,1483430927,752B,WRONG_ANSWER
23512117,1483430254,752A,OK
23495175,1483344922,723E,OK
23481038,1483263690,750D,OK
23480893,1483262975,750D,MEMORY_LIMIT_EXCEEDED
23480875,1483262866,750D,COMPILATION_ERROR
23480850,1483262680,750D,WRONG_ANSWER
23480760,1483262224,750D,WRONG_ANSWER
23480719,1483261999,750D,WRONG_ANSWER
23480677,1483261791,750D,WRONG_ANSWER
23480027,1483258137,750C,OK
23479759,1483256611,750B,OK
23479745,1483256479,750B,WRONG_ANSWER
23479695,1483256190,750B,WRONG_ANSWER
23479551,1483255445,750A,OK
23412554,1483071717,724E,OK
23402058,1483025465,724E,WRONG_ANSWER
23401994,1483025229,724E,WRONG_ANSWER
23401891,1483024927,724E,WRONG_ANSWER
23401037,1483021746,753A,OK
23394652,1483003757,753A,WRONG_ANSWER
23274443,1482592627,747F,OK
23181064,1482251707,749E,OK
23181037,1482251644,749E,WRONG_ANSWER
23181021,1482251599,749E,WRONG_ANSWER
22905647,1481551529,741C,OK
22905646,1481551529,741C,OK
22905560,1481551310,741C,WRONG_ANSWER
22904175,1481547295,741C,WRONG_ANSWER
22782270,1481105238,618C,WRONG_ANSWER
22782230,1481105074,618C,WRONG_ANSWER
22398703,1479801514,101128C,OK
22270662,1479308336,734E,OK
22270299,1479307330,734E,WRONG_ANSWER
21973690,1478018621,733F,OK
21973651,1478018488,733F,WRONG_ANSWER
21973096,1478017073,733F,WRONG_ANSWER
21972972,1478016751,733F,WRONG_ANSWER
21969418,1478008502,733B,OK
21969394,1478008477,733A,OK
21969269,1478008214,733D,OK
21969244,1478008156,733C,OK
21789695,1477470537,653E,OK
21788891,1477467071,653E,WRONG_ANSWER
21788756,1477466516,653E,WRONG_ANSWER
21786676,1477456039,377D,OK
21786367,1477454333,377D,WRONG_ANSWER
21751490,1477323337,732E,OK
21751367,1477322964,732E,WRONG_ANSWER
21621949,1476977959,723F,OK
21621879,1476977704,723F,WRONG_ANSWER
21620464,1476973731,723F,WRONG_ANSWER
21620366,1476973496,723F,WRONG_ANSWER
21588447,1476872841,475E,OK
21588037,1476871569,475E,WRONG_ANSWER
21572008,1476806008,100886J,OK
21571650,1476805192,484E,OK
21571418,1476804670,484E,WRONG_ANSWER
21571298,1476804418,484E,WRONG_ANSWER
21571251,1476804318,484E,WRONG_ANSWER
21500219,1476631175,731F,OK
21354161,1476175859,337D,OK
21353986,1476175204,337D,TIME_LIMIT_EXCEEDED
21353928,1476175003,337D,TIME_LIMIT_EXCEEDED
21353913,1476174964,337D,WRONG_ANSWER
21341609,1476114592,100624D,OK
21341591,1476114530,100624D,RUNTIME_ERROR
21330415,1476076185,100851A,OK
21183175,1475573935,723E,OK
21086774,1475335329,722D,OK
21086556,1475335231,722D,COMPILATION_ERROR
21081997,1475333481,722C,OK
21075330,1475331792,722B,OK
21072542,1475331321,722A,OK
21040497,1475250907,721D,OK
21030131,1475247474,721C,OK
21029685,1475247345,721C,MEMORY_LIMIT_EXCEEDED
21021069,1475245292,721B,OK
21017326,1475244652,721A,OK
21011417,1475227829,706E,OK
20995682,1475160649,706E,WRONG_ANSWER
20993924,1475156637,706D,OK
20993817,1475156448,706D,WRONG_ANSWER
20993058,1475154932,706C,OK
20993032,1475154876,706C,WRONG_ANSWER
20992990,1475154798,706C,WRONG_ANSWER
20992684,1475154226,706B,OK
20992558,1475153927,706A,OK
20992518,1475153819,706A,WRONG_ANSWER
20992427,1475153632,706A,WRONG_ANSWER
20974307,1475081571,510E,OK
20971926,1475076999,510E,WRONG_ANSWER
20971851,1475076887,510E,WRONG_ANSWER
20940043,1474963294,546E,OK
20939939,1474962979,546E,WRONG_ANSWER
20929910,1474907681,546E,WRONG_ANSWER
20929662,1474906923,546E,WRONG_ANSWER
20927344,1474899545,653D,OK
20927318,1474899464,653D,WRONG_ANSWER
20883615,1474707858,719C,WRONG_ANSWER
20862965,1474642272,719C,WRONG_ANSWER
20860557,1474641191,719C,WRONG_ANSWER
20852267,1474638696,719B,OK
20850849,1474638343,719B,WRONG_ANSWER
20849605,1474638059,719A,OK
20846365,1474637422,719B,WRONG_ANSWER
20845825,1474637332,719B,WRONG_ANSWER
20844864,1474637166,719B,WRONG_ANSWER
20838143,1474636210,719A,CHALLENGED
20833320,1474620713,653D,TIME_LIMIT_EXCEEDED
20798778,1474470393,715C,TIME_LIMIT_EXCEEDED
20798725,1474470291,715C,WRONG_ANSWER
20798587,1474469926,715C,TIME_LIMIT_EXCEEDED
20798431,1474469624,715C,TIME_LIMIT_EXCEEDED
20778408,1474382235,100570F,OK
20778380,1474382160,100570F,WRONG_ANSWER
20778365,1474382120,100570F,RUNTIME_ERROR
20750173,1474273694,100792K,OK
20738291,1474211725,342E,OK
20738270,1474211666,342E,WRONG_ANSWER
20738058,1474210965,342E,TIME_LIMIT_EXCEEDED
20738018,1474210839,342E,TIME_LIMIT_EXCEEDED
20660683,1474032132,342E,TIME_LIMIT_EXCEEDED
20660524,1474031600,342E,TIME_LIMIT_EXCEEDED
20657654,1474021709,342E,TIME_LIMIT_EXCEEDED
20657617,1474021559,342E,TIME_LIMIT_EXCEEDED
20336295,1472801584,688E,OK
20336119,1472800486,688D,OK
20335905,1472799194,688C,OK
20335765,1472798251,688B,OK
20335744,1472798099,688A,OK
20335184,1472794418,689D,OK
20335025,1472793213,689D,WRONG_ANSWER
20281691,1472565522,711E,WRONG_ANSWER
20278645,1472559353,711D,OK
20278487,1472559035,711D,COMPILATION_ERROR
20278014,1472558020,711D,WRONG_ANSWER
20277839,1472557602,711D,WRONG_ANSWER
20277573,1472556977,711D,WRONG_ANSWER
20274880,1472549716,711D,WRONG_ANSWER
20274836,1472549601,711D,WRONG_ANSWER
20273993,1472547118,711C,OK
20273206,1472544881,711B,OK
20273099,1472544626,711B,WRONG_ANSWER
20273067,1472544549,711B,WRONG_ANSWER
20272811,1472543764,711A,OK
20191163,1472287096,321E,OK
20191055,1472286601,321E,TIME_LIMIT_EXCEEDED
20191005,1472286434,321E,COMPILATION_ERROR
20190967,1472286272,321E,TIME_LIMIT_EXCEEDED
20188949,1472279165,429D,OK
20188916,1472279054,429D,WRONG_ANSWER
20150334,1472118306,696B,OK
20106737,1472046441,128C,OK
20088118,1471963665,659E,OK
20087111,1471960706,703E,TIME_LIMIT_EXCEEDED
20087029,1471960456,703E,WRONG_ANSWER
20085607,1471956154,703E,TIME_LIMIT_EXCEEDED
20085598,1471956118,703E,WRONG_ANSWER
20085192,1471955044,703E,TIME_LIMIT_EXCEEDED
20084935,1471954381,703E,WRONG_ANSWER
20084396,1471952564,703E,WRONG_ANSWER
20084191,1471952010,703E,RUNTIME_ERROR
20066920,1471884083,710E,OK
20038937,1471842689,360B,TIME_LIMIT_EXCEEDED
20038887,1471842278,360B,TIME_LIMIT_EXCEEDED
20038879,1471842192,360B,TIME_LIMIT_EXCEEDED
20038837,1471841865,360B,WRONG_ANSWER
20038820,1471841738,360B,WRONG_ANSWER
20038176,1471837770,360B,WRONG_ANSWER
20038156,1471837635,360B,WRONG_ANSWER
20038144,1471837545,360B,WRONG_ANSWER
20037864,1471835595,361D,OK
20037805,1471835242,361D,WRONG_ANSWER
20037717,1471834666,361D,WRONG_ANSWER
20037526,1471833097,361D,WRONG_ANSWER
19997450,1471702437,707C,OK
19996412,1471702033,707C,SKIPPED
19989636,1471699817,707B,OK
19988032,1471699402,707B,WRONG_ANSWER
19987752,1471699340,707B,COMPILATION_ERROR
19987102,1471699167,707B,WRONG_ANSWER
19983581,1471698594,707A,OK
19982693,1471698503,707A,WRONG_ANSWER
19961967,1471602455,101061F,OK
19961233,1471599294,101061G,OK
19960757,1471597452,101061B,OK
19959666,1471593079,101061A,OK
19959605,1471592820,101061A,WRONG_ANSWER
19949634,1471537880,671B,OK
19891685,1471277360,86D,OK
19891497,1471276638,86D,WRONG_ANSWER
19751935,1470764543,703D,OK
19751850,1470764236,703D,WRONG_ANSWER
19622488,1470324887,703B,OK
19618422,1470323917,703A,OK
19616981,1470320627,691D,OK
19443690,1469628606,100211F,WRONG_ANSWER
19431691,1469584028,100211F,WRONG_ANSWER
19431080,1469579679,100211F,WRONG_ANSWER
19426861,1469552837,100211F,WRONG_ANSWER
19426849,1469552795,100211F,RUNTIME_ERROR
19426463,1469551050,100211F,RUNTIME_ERROR
19426343,1469550472,100211F,RUNTIME_ERROR
19426078,1469549407,100211F,RUNTIME_ERROR
19425993,1469549032,100211F,RUNTIME_ERROR
19425833,1469548510,100211F,RUNTIME_ERROR
19425808,1469548383,100211F,RUNTIME_ERROR
19282538,1469024429,673D,OK
19282152,1469023186,673D,WRONG_ANSWER
19282103,1469023027,673D,WRONG_ANSWER
19282101,1469023010,673E,WRONG_ANSWER
19281555,1469021473,673D,WRONG_ANSWER
19281425,1469021052,673D,WRONG_ANSWER
19280751,1469019261,673C,OK
19280581,1469018793,673B,OK
19280426,1469018360,673B,WRONG_ANSWER
19280360,1469018205,673B,WRONG_ANSWER
19279928,1469017161,673A,OK
19279908,1469017107,673A,COMPILATION_ERROR
19279849,1469016942,673A,WRONG_ANSWER
19278505,1469012936,699B,OK
19278483,1469012851,699B,WRONG_ANSWER
19278200,1469011910,699B,WRONG_ANSWER
19278121,1469011725,699A,OK
19253138,1468940333,699D,OK
19243628,1468936645,699C,OK
19237414,1468934926,699A,WRONG_ANSWER
19237268,1468934891,699B,WRONG_ANSWER
19234451,1468934260,699A,RUNTIME_ERROR
19233993,1468934175,699A,WRONG_ANSWER
19187066,1468745317,107B,OK
19186509,1468743000,453A,OK
19157154,1468598567,525E,WRONG_ANSWER
19156800,1468597272,525D,OK
19156789,1468597228,525D,TIME_LIMIT_EXCEEDED
19155881,1468593776,525C,OK
19155465,1468592466,525C,WRONG_ANSWER
19155295,1468591991,525C,WRONG_ANSWER
19155225,1468591776,525C,WRONG_ANSWER
19053960,1468337364,690C3,OK
19007018,1468149727,690B1,WRONG_ANSWER
19005949,1468147747,690B1,WRONG_ANSWER
19003381,1468143482,690D2,OK
19003305,1468143367,690D2,RUNTIME_ERROR
19003255,1468143304,690D2,RUNTIME_ERROR
19002194,1468141875,690A2,WRONG_ANSWER
19002001,1468141631,690F1,OK
19001712,1468141262,690C2,OK
19001189,1468140686,690D1,OK
19001022,1468140501,690A1,OK
19000533,1468140030,690C1,OK
18972876,1467994508,616D,OK
18972862,1467994447,616D,WRONG_ANSWER
18949970,1467890397,613D,OK
18949373,1467888291,613D,WRONG_ANSWER
18947822,1467883145,665E,OK
18947777,1467883025,665E,TIME_LIMIT_EXCEEDED
18947742,1467882947,665E,WRONG_ANSWER
18875519,1467600626,628D,OK
18875172,1467598487,628C,OK
18875077,1467597918,628B,OK
