9101915,1418475840,493A,COMPILATION_ERROR
9101825,1418475178,493A,RUNTIME_ERROR
3257877,1362565965,189A,OK
3257786,1362562664,189A,TIME_LIMIT_EXCEEDED
883492,1321842835,130H,OK
883464,1321841932,130G,OK
883448,1321841204,130F,OK
883431,1321840206,130E,OK
883429,1321840101,130E,WRONG_ANSWER
883425,1321839176,130D,OK
883424,1321838971,130D,WRONG_ANSWER
883416,1321837588,130C,OK
883407,1321837054,130B,OK
883362,1321834918,130A,OK
767732,1318660724,119B,OK
767721,1318660370,119B,TIME_LIMIT_EXCEEDED
762726,1318607500,119B,CHALLENGED
760526,1318605202,119A,OK
760382,1318605106,119C,WRONG_ANSWER
755327,1318332036,116A,OK
752191,1318122914,49D,WRONG_ANSWER
750169,1318059352,112D,OK
750141,1318058846,112D,WRONG_ANSWER
750089,1318057736,112D,TIME_LIMIT_EXCEEDED
747022,1318005906,118C,OK
744153,1318001989,118B,OK
744031,1318001853,118B,WRONG_ANSWER
741918,1318000332,118A,OK
740319,1317976689,112D,TIME_LIMIT_EXCEEDED
740285,1317974978,112C,OK
740267,1317973879,112C,WRONG_ANSWER
740253,1317973054,112C,MEMORY_LIMIT_EXCEEDED
740238,1317971931,112B,OK
740233,1317971654,112B,WRONG_ANSWER
740090,1317958001,112A,OK
505517,1308626698,92A,OK
498460,1308553168,43A,OK
498457,1308552751,78A,OK
498446,1308552004,34A,OK
498409,1308549165,70A,OK
498402,1308548434,66B,OK
498399,1308548261,66B,WRONG_ANSWER
498382,1308546609,41A,OK
498376,1308546066,63A,OK
498361,1308544859,59A,OK
498351,1308544185,46A,OK
498346,1308543958,46A,WRONG_ANSWER
498103,1308506378,80A,OK
498088,1308504332,74A,OK
498087,1308504306,74A,WRONG_ANSWER
498083,1308504201,74A,WRONG_ANSWER
498073,1308502982,38A,OK
498069,1308502619,84A,OK
498063,1308501626,68A,OK
498045,1308500285,81A,OK
497990,1308495087,58A,OK
497976,1308494294,37A,OK
497953,1308492849,61A,OK
497937,1308492093,69A,OK
497924,1308491359,50A,OK
497921,1308491099,71A,OK
497617,1308465064,4A,OK
497615,1308464866,4A,WRONG_ANSWER
497610,1308464427,82A,OK
497601,1308463661,82A,WRONG_ANSWER
497589,1308462569,1A,OK
497584,1308461349,1A,WRONG_ANSWER
