35330340,1518768631,853A,OK
35330284,1518768490,853A,WRONG_ANSWER
35330185,1518768239,853A,WRONG_ANSWER
35330158,1518768165,853A,COMPILATION_ERROR
13226116,1443223790,580B,WRONG_ANSWER
13226110,1443223698,580B,WRONG_ANSWER
13226109,1443223682,580B,COMPILATION_ERROR
13226102,1443223591,580B,WRONG_ANSWER
13226041,1443222748,580A,OK
13226037,1443222726,580A,COMPILATION_ERROR
11969174,1436343814,557B,WRONG_ANSWER
11969166,1436343784,557B,COMPILATION_ERROR
11969106,1436343523,557B,WRONG_ANSWER
11969081,1436343421,557B,COMPILATION_ERROR
11969025,1436343067,557B,OK
11968635,1436341185,557B,WRONG_ANSWER
11968626,1436341151,557B,WRONG_ANSWER
11968623,1436341124,557B,WRONG_ANSWER
11968579,1436340903,557B,WRONG_ANSWER
11967795,1436336167,557A,OK
11967773,1436336003,557A,WRONG_ANSWER
11967768,1436335981,557A,RUNTIME_ERROR
11967757,1436335927,557A,RUNTIME_ERROR
11544097,1434115586,313D,OK
11543885,1434114413,313D,WRONG_ANSWER
11543831,1434114129,313D,WRONG_ANSWER
11543728,1434113534,313D,WRONG_ANSWER
8794586,1416624032,482A,OK
8731903,1416243868,489D,OK
8731464,1416243598,489D,WRONG_ANSWER
8730957,1416243320,489D,WRONG_ANSWER
8725476,1416240856,489C,OK
8724802,1416240611,489C,WRONG_ANSWER
8724630,1416240556,489C,WRONG_ANSWER
8724456,1416240507,489C,WRONG_ANSWER
8721357,1416239486,489B,OK
8719821,1416238968,489A,OK
8265381,1413478613,478D,TIME_LIMIT_EXCEEDED
8259912,1413476338,478C,CHALLENGED
8258711,1413475960,478C,WRONG_ANSWER
8254671,1413474890,478B,OK
8254566,1413474868,478B,COMPILATION_ERROR
8252039,1413474419,478A,OK
8250936,1413474290,478A,WRONG_ANSWER
8143094,1412787854,474B,OK
8142989,1412787346,474A,OK
7953747,1411715256,100482B,WRONG_ANSWER
7953172,1411709485,100482B,WRONG_ANSWER
7953160,1411709371,100482B,WRONG_ANSWER
7953157,1411709326,100482B,WRONG_ANSWER
7953012,1411707857,100482B,WRONG_ANSWER
7952972,1411707137,100482B,WRONG_ANSWER
7952810,1411705173,100482B,WRONG_ANSWER
7944328,1411638464,100482I,OK
7944316,1411638388,100482I,WRONG_ANSWER
7943839,1411634951,100482H,OK
7943824,1411634830,100482H,WRONG_ANSWER
7943804,1411634589,100482H,WRONG_ANSWER
7943030,1411629372,100482J,OK
7942884,1411628164,100482J,WRONG_ANSWER
7942858,1411627972,100482J,WRONG_ANSWER
7942645,1411626321,100482J,WRONG_ANSWER
7942471,1411624988,100482A,OK
7942468,1411624966,100482A,COMPILATION_ERROR
7942456,1411624806,100482A,WRONG_ANSWER
7942452,1411624740,100482A,WRONG_ANSWER
7195777,1405952143,448C,TIME_LIMIT_EXCEEDED
7195747,1405951921,448C,WRONG_ANSWER
7195691,1405951549,448C,WRONG_ANSWER
7195653,1405951368,448C,WRONG_ANSWER
7195640,1405951258,448C,WRONG_ANSWER
7152548,1405724389,448D,OK
7152530,1405724022,448D,WRONG_ANSWER
7152528,1405723957,448D,WRONG_ANSWER
6670577,1400687304,431B,OK
6668298,1400686426,431A,OK
6491396,1398616841,426C,WRONG_ANSWER
6488949,1398614575,426B,WRONG_ANSWER
6488490,1398614248,426B,WRONG_ANSWER
6488172,1398614056,426B,WRONG_ANSWER
6486220,1398613168,426A,OK
6031006,1394984349,402A,WRONG_ANSWER
5941866,1394039287,400C,OK
5939871,1394037831,400C,WRONG_ANSWER
5939005,1394037232,400C,WRONG_ANSWER
5935625,1394035130,400B,OK
5935054,1394034823,400B,WRONG_ANSWER
5933908,1394034118,400A,OK
5914794,1391754913,388A,OK
5914792,1391754872,388C,OK
5914617,1391752205,389E,OK
5914613,1391752118,389E,WRONG_ANSWER
5914606,1391752030,389E,WRONG_ANSWER
5914600,1391751923,389E,WRONG_ANSWER
5914597,1391751836,389E,WRONG_ANSWER
5901162,1391583067,389D,WRONG_ANSWER
5901155,1391583006,389D,WRONG_ANSWER
5901136,1391582823,389D,WRONG_ANSWER
5901131,1391582801,389D,MEMORY_LIMIT_EXCEEDED
5901127,1391582778,389D,MEMORY_LIMIT_EXCEEDED
5901112,1391582636,389D,WRONG_ANSWER
5901101,1391582541,389D,WRONG_ANSWER
5901066,1391582157,389D,WRONG_ANSWER
5901028,1391581836,389D,WRONG_ANSWER
5901023,1391581803,389D,WRONG_ANSWER
5901015,1391581737,389D,WRONG_ANSWER
5901001,1391581567,389D,WRONG_ANSWER
5900987,1391581327,389D,WRONG_ANSWER
5900985,1391581267,389D,WRONG_ANSWER
5900915,1391580383,389D,WRONG_ANSWER
5900840,1391579267,389D,RUNTIME_ERROR
5900828,1391579029,389D,RUNTIME_ERROR
5900818,1391578801,389D,RUNTIME_ERROR
5900807,1391578605,389D,RUNTIME_ERROR
5900802,1391578535,389D,WRONG_ANSWER
5900665,1391576649,389D,WRONG_ANSWER
5900659,1391576625,389D,WRONG_ANSWER
5900656,1391576566,389D,WRONG_ANSWER
5900635,1391576287,389D,WRONG_ANSWER
5900580,1391575235,389A,OK
5900576,1391575212,389A,WRONG_ANSWER
5887769,1391449471,389D,WRONG_ANSWER
5887681,1391449421,389D,WRONG_ANSWER
5887586,1391449369,389D,WRONG_ANSWER
5887458,1391449291,389D,WRONG_ANSWER
5887057,1391449071,389D,WRONG_ANSWER
5886859,1391448940,389D,WRONG_ANSWER
5879008,1391443981,389C,OK
5877714,1391443312,389B,OK
5874890,1391442331,389A,WRONG_ANSWER
5874691,1391442201,389A,RUNTIME_ERROR
5849824,1391102714,387C,WRONG_ANSWER
5847199,1391100087,387C,SKIPPED
5847150,1391100039,387C,COMPILATION_ERROR
5847072,1391099973,387C,WRONG_ANSWER
5841941,1391096969,387B,OK
5840234,1391096352,387A,OK
5818055,1390813423,225C,WRONG_ANSWER
5818032,1390813275,225C,WRONG_ANSWER
5817983,1390812836,225C,WRONG_ANSWER
5796258,1390583898,385C,OK
5795732,1390583532,385C,WRONG_ANSWER
5795342,1390583240,385C,WRONG_ANSWER
5793328,1390581855,385C,WRONG_ANSWER
5793268,1390581820,385C,WRONG_ANSWER
5792860,1390581510,385C,WRONG_ANSWER
5792762,1390581436,385C,RUNTIME_ERROR
5792684,1390581385,385C,RUNTIME_ERROR
5792592,1390581314,385C,RUNTIME_ERROR
5790751,1390580003,385B,OK
5790152,1390579610,385B,WRONG_ANSWER
5788750,1390578877,385B,WRONG_ANSWER
5786703,1390578125,385A,OK
5777799,1390487740,380A,OK
5777783,1390487581,380A,MEMORY_LIMIT_EXCEEDED
5775316,1390462343,136C,OK
5775307,1390462296,136C,COMPILATION_ERROR
5775240,1390461645,136C,WRONG_ANSWER
5775220,1390461372,136C,WRONG_ANSWER
5775083,1390459977,168A,OK
5774846,1390457091,380C,OK
5763391,1390292311,244B,OK
5763390,1390292268,244B,TIME_LIMIT_EXCEEDED
5763385,1390292228,244B,TIME_LIMIT_EXCEEDED
5763374,1390292138,244B,OK
5763370,1390292096,244B,TIME_LIMIT_EXCEEDED
5763354,1390291886,244B,TIME_LIMIT_EXCEEDED
5763345,1390291822,244B,WRONG_ANSWER
5763341,1390291783,244B,WRONG_ANSWER
5763307,1390291476,244B,TIME_LIMIT_EXCEEDED
5762789,1390286161,334B,OK
5762786,1390286085,334B,WRONG_ANSWER
