59542438,1566848144,1208G,OK
59542418,1566848094,1208G,COMPILATION_ERROR
59505005,1566797747,1208F,OK
59500193,1566785615,1208D,OK
59500116,1566785417,1208D,RUNTIME_ERROR
59500073,1566785294,1208D,RUNTIME_ERROR
59499170,1566782911,1208C,OK
59498240,1566779954,1208A,OK
59344612,1566551267,1207F,OK
59063323,1566173196,1205D,OK
59063315,1566173172,1205D,WRONG_ANSWER
59063172,1566172735,1205D,WRONG_ANSWER
59062305,1566169162,1205D,WRONG_ANSWER
59061980,1566167818,1205B,OK
59061943,1566167609,1205B,RUNTIME_ERROR
59061829,1566167274,1205B,RUNTIME_ERROR
59061438,1566165913,1205C,OK
59061421,1566165868,1205C,WRONG_ANSWER
59059924,1566161723,1205A,OK
58974576,1566083378,1142A,OK
58930339,1565998572,1028G,OK
58930302,1565998369,1028G,IDLENESS_LIMIT_EXCEEDED
58638718,1565575961,1200F,WRONG_ANSWER
58638094,1565574532,1200E,OK
58637862,1565574070,1200E,TIME_LIMIT_EXCEEDED
58637158,1565572593,1200D,OK
58636387,1565570433,1200C,OK
58636223,1565569959,1200B,OK
58636081,1565569518,1200A,OK
58146897,1564698226,1187F,OK
58144505,1564689789,1157G,OK
58144453,1564689648,1157G,WRONG_ANSWER
58056210,1564550520,1198C,OK
58056149,1564550403,1198C,TIME_LIMIT_EXCEEDED
58054706,1564547302,1198B,OK
58054162,1564546144,1198A,OK
58054134,1564546079,1198A,WRONG_ANSWER
57477458,1563751389,1174F,WRONG_ANSWER
57477209,1563750108,1174F,WRONG_ANSWER
57477081,1563749454,1174F,WRONG_ANSWER
57477012,1563749124,1174F,WRONG_ANSWER
57476031,1563745095,1174F,WRONG_ANSWER
57475096,1563742193,1174E,OK
57474511,1563740457,1174D,OK
57474305,1563739873,1174C,OK
57474273,1563739807,1174C,WRONG_ANSWER
57473873,1563738849,1174B,OK
57473783,1563738625,1174B,TIME_LIMIT_EXCEEDED
57473665,1563738359,1174A,OK
57434032,1563680037,1172C2,OK
57433924,1563679755,1172C2,OK
57433889,1563679673,1172C1,OK
53076890,1555798598,1151F,OK
53026760,1555702871,1153F,OK
52128282,1554058471,1139D,OK
48917789,1548397112,1108F,WRONG_ANSWER
48916194,1548394515,1108E1,OK
48916113,1548394373,1108E2,OK
48864955,1548296438,998E,OK
48774614,1548212604,1103B,OK
48774072,1548211314,1103A,OK
48701934,1548127144,1028E,OK
48701912,1548127070,1028E,OK
48701873,1548126959,1028E,WRONG_ANSWER
48657386,1548042275,835D,OK
48651006,1548017920,1105E,OK
48650694,1548016754,1105E,WRONG_ANSWER
48650656,1548016616,1105E,WRONG_ANSWER
48646750,1548006966,1105D,OK
48646586,1548006683,1105D,WRONG_ANSWER
48646370,1548006278,1105D,WRONG_ANSWER
48646325,1548006172,1105D,WRONG_ANSWER
48645359,1548004327,1105D,WRONG_ANSWER
48643859,1548001643,1105A,OK
48643582,1548001239,1105C,OK
48643478,1548001043,1105C,WRONG_ANSWER
48643139,1548000472,1105B,OK
48642517,1547999741,1105A,WRONG_ANSWER
48642478,1547999691,1105A,WRONG_ANSWER
48356212,1547396998,1100D,OK
48355228,1547396625,1100D,WRONG_ANSWER
48354351,1547396309,1100D,WRONG_ANSWER
48354206,1547396254,1100D,WRONG_ANSWER
48353218,1547395879,1100D,WRONG_ANSWER
48353090,1547395829,1100D,WRONG_ANSWER
48352877,1547395753,1100D,WRONG_ANSWER
48352252,1547395511,1100D,WRONG_ANSWER
48352212,1547395492,1100D,WRONG_ANSWER
48350923,1547394992,1100D,WRONG_ANSWER
48349625,1547394501,1100D,RUNTIME_ERROR
48348446,1547394050,1100D,RUNTIME_ERROR
48346608,1547393450,1100D,IDLENESS_LIMIT_EXCEEDED
48346427,1547393393,1100D,WRONG_ANSWER
48336280,1547391131,1100C,OK
48334318,1547390820,1100B,OK
48333746,1547390738,1100B,WRONG_ANSWER
48331585,1547390364,1100A,OK
48311364,1547345775,1058E,OK
48311286,1547345360,1058E,TIME_LIMIT_EXCEEDED
48307495,1547326802,1062D,OK
